22.1716	-10.8133150836614	-12.2150411130249	-9.61183562992126	-9.21134247867454	-10.8133150836614	-14.2175068692585	-11.8145479617782	-9.01109590305118	-9.81208220554462	-10.2125753567913	-8.81084932742782	-10.012328781168	-10.6130685080381	-8.81084932742782	-32.2396986753609	-88.9094795767717	-135.767178272638	-143.977287873196	-108.333397412238	-58.2717535063976	-21.0258904404528	-1.80221918061024	12.6155342642717	25.8318082554134	43.6537534858924	55.8687945989173	55.8687945989173	54.0665754183071	61.0752055651247	65.4806302288386	64.2791507750984	61.8761918676181	60.674712413878	60.8749589895013	53.0653425401903	50.8626302083333	58.8724932332677	54.2668219939304	48.459671300853	43.2532603346457	37.846602792815	24.0295890748032	18.4226849573491	14.8182465961286	13.8170137180118	6.60813699557087	2.20271233185696	-2.20271233185696	-3.60443836122047	-4.80591781496063	-6.40789041994751	-10.012328781168
22.1904	-3.20394520997375	-2.60320548310367	-6.20764384432415	-6.80838357119423	-5.60690411745407	-7.00863014681759	-12.2150411130249	-13.2162739911417	-12.0147945374016	-9.81208220554462	-13.0160274155184	-12.815780839895	-6.80838357119423	-5.80715069307743	-20.4251507135827	-68.0838357119423	-122.751150857119	-144.978520751312	-123.35189058399	-74.0912329806431	-25.4313151041667	10.8133150836614	30.0369863435039	45.0554795152559	61.0752055651247	69.4855617413058	69.0850685900591	69.4855617413058	74.8922192831365	70.6870411950459	69.0850685900591	77.2951781906168	78.0961644931102	73.8909864050197	75.2927124343832	75.8934521612533	69.6858083169291	63.478164472605	65.4806302288386	62.8774247457349	55.4683014476706	47.6586849983596	44.4547397883858	39.0480822465551	29.2360000410105	18.0221918061024	10.012328781168	-0.600739726870079	-1.60197260498688	-3.00369863435039	-4.00493151246719	-6.20764384432415
22.2711333333333	25.63156167979	18.2224383817257	15.8194794742454	13.6167671423885	14.2175068692585	8.4103561761811	0.20024657562336	-3.00369863435039	-6.40789041994751	-6.00739726870079	-1.0012328781168	2.80345205872703	-1.80221918061024	-10.012328781168	-17.2212055036089	-48.6599178764764	-111.937835773458	-153.989616654364	-145.579260478182	-99.3223015091864	-45.0554795152559	-10.4128219324147	6.20764384432415	18.8231781085958	28.6352603141404	32.2396986753609	31.0382192216207	40.8503014271654	48.459671300853	54.0665754183071	58.2717535063976	56.8700274770341	56.6697809014108	58.472000082021	63.0776713213583	71.6882740731627	75.2927124343832	71.287780921916	63.6784110482283	54.4670685695538	48.0591781496063	41.2507945784121	32.2396986753609	27.2335342847769	19.2236712598425	8.00986302493438	-5.40665754183071	-7.80961644931102	-11.0135616592848	-19.6241644110892	-29.6364931922572	-40.8503014271654
22.2921666666667	16.8207123523622	11.6143013861549	9.81208220554462	5.00616439058399	3.20394520997375	4.80591781496063	3.80468493684383	0.20024657562336	-3.80468493684383	-4.60567123933727	-5.80715069307743	-5.80715069307743	-11.4140548105315	-16.2199726254921	-20.2249041379593	-54.2668219939304	-109.935370017224	-141.374082390092	-127.757315247703	-86.306274093668	-38.0468493684383	-2.0024657562336	14.6180000205053	26.4325479822835	40.650054851542	47.8589315739829	55.668548023294	57.2705206282808	54.2668219939304	57.4707672039042	56.4695343257874	57.6710137795276	60.2742192626312	64.2791507750984	65.0801370775919	62.2766850188648	55.0678082964239	48.2594247252297	47.8589315739829	43.8540000615157	42.852767183399	44.4547397883858	32.2396986753609	15.2187397473753	5.80715069307743	-1.0012328781168	1.80221918061024	2.80345205872703	-3.00369863435039	-15.2187397473753	-22.0271233185696	-16.6204657767388
22.5170666666667	-7.60936987368766	2.0024657562336	9.01109590305118	10.012328781168	10.8133150836614	11.2138082349081	10.012328781168	13.4165205667651	11.2138082349081	9.01109590305118	11.8145479617782	10.4128219324147	4.40542466371391	1.60197260498688	-9.21134247867454	-45.8564658177493	-113.139315227198	-161.999479679298	-163.801698859908	-116.743753588419	-64.2791507750984	-28.6352603141404	-8.61060275180446	17.821945230479	38.8478356709318	47.4584384227362	56.6697809014108	64.8798905019685	66.8823562582021	64.6796439263452	69.2853151656824	67.8835891363189	59.6734795357612	52.0641096620735	56.4695343257874	60.8749589895013	56.6697809014108	53.6660822670604	49.4609041789698	42.852767183399	34.2421644315945	28.4350137385171	26.0320548310367	17.2212055036089	5.00616439058399	-5.60690411745407	-11.6143013861549	-12.6155342642717	-16.2199726254921	-21.2261370160761	-17.6216986548556	-14.0172602936352
24.3356333333333	-42.852767183399	-42.6525206077756	-43.0530137590223	-40.8503014271654	-34.6426575828412	-31.0382192216207	-24.0295890748032	-18.6229315329724	-22.0271233185696	-25.4313151041667	-24.2298356504265	-18.0221918061024	-17.821945230479	-20.2249041379593	-35.643890460958	-89.109726152395	-151.186164595636	-179.621178334154	-154.790602956857	-101.725260416667	-47.2581918471129	-13.2162739911417	8.81084932742782	28.2347671628937	44.6549863640092	54.6673151451772	57.8712603551509	65.0801370775919	72.6895069512795	70.8872877706693	72.6895069512795	76.2939453125	74.8922192831365	78.496657644357	77.2951781906168	74.0912329806431	77.8959179174869	76.6944384637467	62.6771781701116	50.2618904814633	42.6525206077756	37.2458630659449	27.0332877091535	17.4214520792323	15.4189863229987	12.0147945374016	-0.600739726870079	-8.61060275180446	-12.4152876886483	-14.4177534448819	-14.6180000205053	-21.0258904404528
26.0694666666667	16.4202192011155	18.8231781085958	21.0258904404528	16.6204657767388	12.6155342642717	17.0209589279856	12.4152876886483	12.2150411130249	15.018493171752	15.018493171752	11.6143013861549	12.4152876886483	16.6204657767388	12.815780839895	-4.40542466371391	-46.6574521202428	-108.333397412238	-144.177534448819	-119.747452222769	-58.0715069307743	-1.60197260498688	33.8416712803478	52.2643562376969	64.6796439263452	66.281616531332	66.8823562582021	71.0875343462927	73.6907398293963	76.0936987368766	74.6919727075131	74.4917261318898	69.8860548925525	61.0752055651247	54.8675617208005	54.0665754183071	56.0690411745407	49.6611507545932	45.0554795152559	41.6512877296588	39.8490685490486	28.6352603141404	14.2175068692585	9.61183562992126	7.80961644931102	3.60443836122047	-1.0012328781168	-5.00616439058399	-5.80715069307743	-17.2212055036089	-25.8318082554134	-27.0332877091535	-36.8453699146982
27.4739666666667	-7.4091232980643	-10.6130685080381	-8.4103561761811	-6.60813699557087	-5.00616439058399	-0.20024657562336	4.20517808809055	0.800986302493438	-1.0012328781168	-6.20764384432415	-3.80468493684383	1.60197260498688	3.40419178559711	5.20641096620735	-14.4177534448819	-74.8922192831365	-139.171370058235	-151.98715089813	-118.145479617782	-62.6771781701116	-22.4276164698163	4.60567123933727	27.834274011647	42.6525206077756	52.0641096620735	63.0776713213583	68.8848220144357	70.6870411950459	65.4806302288386	63.6784110482283	68.0838357119423	68.8848220144357	74.0912329806431	76.4941918881234	73.0900001025262	68.6845754388123	66.4818631069554	60.674712413878	52.6648493889436	45.4559726665026	43.6537534858924	43.6537534858924	35.4436438853347	25.03082195292	20.625397289206	5.80715069307743	-13.4165205667651	-15.018493171752	-6.60813699557087	-13.6167671423885	-18.2224383817257	-24.8305753772966
31.5026	-7.4091232980643	-9.21134247867454	-9.01109590305118	-11.2138082349081	-10.012328781168	-12.2150411130249	-10.6130685080381	-8.81084932742782	-7.80961644931102	-6.60813699557087	-4.20517808809055	-5.00616439058399	-6.00739726870079	-6.40789041994751	-11.2138082349081	-40.2495617002953	-98.5213152066929	-142.375315268209	-138.170137180118	-93.5151508161089	-40.4498082759186	0.600739726870079	27.0332877091535	42.852767183399	49.2606576033465	55.8687945989173	68.0838357119423	72.2890138000328	71.0875343462927	67.6833425606956	69.0850685900591	62.0764384432415	57.0702740526575	65.0801370775919	64.4793973507218	58.0715069307743	59.4732329601378	60.674712413878	47.4584384227362	34.0419178559711	33.8416712803478	30.2372329191273	22.2273698941929	17.821945230479	8.4103561761811	3.20394520997375	0.800986302493438	-8.00986302493438	-15.4189863229987	-17.821945230479	-24.4300822260499	-32.6401918266076
31.5677	-13.2162739911417	-18.0221918061024	-16.6204657767388	-11.4140548105315	-5.80715069307743	-8.61060275180446	-6.40789041994751	-1.0012328781168	5.60690411745407	9.81208220554462	6.60813699557087	9.81208220554462	13.6167671423885	13.2162739911417	-20.4251507135827	-84.5040549130577	-128.75854812582	-120.548438525262	-72.6895069512795	-19.2236712598425	15.018493171752	40.650054851542	58.2717535063976	65.4806302288386	71.0875343462927	72.4892603756562	74.2914795562664	79.6981370980971	82.3013425812008	82.5015891568242	79.6981370980971	71.287780921916	66.8823562582021	65.8811233800853	64.8798905019685	65.0801370775919	60.2742192626312	53.465835691437	52.0641096620735	49.8613973302165	35.4436438853347	24.2298356504265	15.619232898622	11.2138082349081	4.40542466371391	-3.20394520997375	-10.8133150836614	-14.8182465961286	-20.2249041379593	-28.2347671628937	-27.0332877091535	-26.6327945579068
32.3865	-4.80591781496063	-3.80468493684383	-0.400493151246719	-0.600739726870079	1.60197260498688	3.20394520997375	3.60443836122047	4.40542466371391	9.61183562992126	10.012328781168	7.80961644931102	-1.40172602936352	-10.012328781168	-7.80961644931102	-35.8441370365814	-105.329698777887	-149.784438566273	-148.98345226378	-101.725260416667	-37.4461096415682	6.60813699557087	25.8318082554134	40.4498082759186	54.8675617208005	65.4806302288386	66.6821096825787	65.4806302288386	66.0813699557087	68.0838357119423	63.478164472605	65.2803836532152	66.0813699557087	61.8761918676181	58.2717535063976	57.2705206282808	64.8798905019685	60.4744658382546	45.2557260908793	37.0456164903215	30.637726070374	29.2360000410105	28.2347671628937	14.8182465961286	-1.40172602936352	-7.60936987368766	-9.61183562992126	-14.0172602936352	-24.0295890748032	-34.0419178559711	-32.840438402231	-28.8355068897638	-31.8392055241142
32.5220333333333	-6.60813699557087	-3.80468493684383	-0.20024657562336	-3.80468493684383	-7.4091232980643	-9.01109590305118	-12.6155342642717	-15.619232898622	-15.2187397473753	-20.2249041379593	-11.0135616592848	-7.80961644931102	-13.8170137180118	-15.2187397473753	-13.0160274155184	-49.8613973302165	-112.738822075951	-156.392575561844	-156.993315288714	-113.740054954068	-51.2631233595801	-7.60936987368766	15.4189863229987	38.6475890953084	52.0641096620735	59.0727398088911	67.8835891363189	76.4941918881234	77.2951781906168	72.8897535269029	72.0887672244095	68.2840822875656	66.281616531332	67.4830959850722	65.6808768044619	60.2742192626312	56.4695343257874	60.2742192626312	60.674712413878	51.0628767839567	41.8515343052822	36.8453699146982	31.8392055241142	24.4300822260499	20.2249041379593	17.0209589279856	4.60567123933727	-3.20394520997375	-2.0024657562336	-2.40295890748032	-8.61060275180446	-12.6155342642717
32.656	-1.20147945374016	0.600739726870079	-0.400493151246719	2.40295890748032	11.2138082349081	16.0197260498688	13.6167671423885	6.40789041994751	12.0147945374016	18.6229315329724	11.6143013861549	10.4128219324147	4.00493151246719	-4.00493151246719	-13.0160274155184	-45.656219242126	-99.9230412360564	-144.578027600066	-140.172602936352	-89.5102193036417	-38.8478356709318	-10.2125753567913	6.40789041994751	27.2335342847769	43.2532603346457	53.8663288426837	59.6734795357612	65.2803836532152	70.0863014681759	65.8811233800853	59.4732329601378	57.6710137795276	56.269287750164	52.6648493889436	50.0616439058399	46.4572055446194	44.8552329396326	46.0567123933727	41.0505480027887	28.0345205872703	17.0209589279856	10.8133150836614	4.00493151246719	-2.80345205872703	-13.2162739911417	-21.4263835916995	-21.2261370160761	-22.828109621063	-22.2273698941929	-22.0271233185696	-23.0283561966864	-23.6290959235564
33.6913	8.61060275180446	14.0172602936352	20.024657562336	14.4177534448819	4.40542466371391	-1.0012328781168	2.40295890748032	-0.400493151246719	-1.0012328781168	5.40665754183071	4.00493151246719	5.40665754183071	2.40295890748032	-6.40789041994751	-30.8379726459974	-96.318602874836	-149.984685141896	-154.790602956857	-116.143013861549	-54.0665754183071	-6.60813699557087	24.0295890748032	41.6512877296588	59.6734795357612	70.0863014681759	74.8922192831365	73.6907398293963	74.0912329806431	71.4880274975394	74.4917261318898	72.2890138000328	63.0776713213583	59.0727398088911	65.0801370775919	67.2828494094488	61.0752055651247	53.0653425401903	48.459671300853	43.6537534858924	38.447342519685	31.4387123728675	26.2323014066601	21.2261370160761	13.2162739911417	8.00986302493438	0.20024657562336	-4.40542466371391	-2.0024657562336	-7.80961644931102	-11.2138082349081	-15.2187397473753	-24.0295890748032
35.3928	0.20024657562336	-2.40295890748032	-2.60320548310367	-10.4128219324147	-14.6180000205053	-11.6143013861549	-7.60936987368766	-8.00986302493438	-8.4103561761811	-10.8133150836614	-13.8170137180118	-10.2125753567913	-13.4165205667651	-25.2310685285433	-35.4436438853347	-71.8885206487861	-135.767178272638	-169.208356401739	-143.576794721949	-78.8971507956037	-19.4239178354659	7.20887672244095	26.6327945579068	47.4584384227362	63.2779178969816	72.0887672244095	73.490493253773	74.8922192831365	79.2976439468504	76.2939453125	65.6808768044619	55.4683014476706	54.8675617208005	50.4621370570866	52.8650959645669	51.0628767839567	51.8638630864501	57.8712603551509	60.8749589895013	56.0690411745407	45.0554795152559	36.8453699146982	37.6463562171916	35.643890460958	29.2360000410105	27.4337808604003	16.4202192011155	4.60567123933727	-0.400493151246719	-2.60320548310367	-5.40665754183071	-11.2138082349081
35.9539666666667	-1.40172602936352	-4.20517808809055	2.20271233185696	1.80221918061024	-1.40172602936352	-1.60197260498688	-3.60443836122047	-6.20764384432415	-2.20271233185696	-1.0012328781168	0.400493151246719	2.60320548310367	3.80468493684383	-3.60443836122047	-32.0394520997375	-101.124520689797	-153.989616654364	-149.58419199065	-103.7277261729	-52.6648493889436	-7.4091232980643	22.4276164698163	41.2507945784121	51.8638630864501	58.0715069307743	67.6833425606956	72.2890138000328	70.2865480437992	66.281616531332	69.2853151656824	72.0887672244095	73.6907398293963	74.2914795562664	74.2914795562664	73.490493253773	70.6870411950459	63.478164472605	56.269287750164	51.0628767839567	46.6574521202428	46.0567123933727	37.2458630659449	27.6340274360236	17.4214520792323	5.40665754183071	-1.0012328781168	-2.20271233185696	3.40419178559711	-0.600739726870079	-15.619232898622	-25.2310685285433	-31.0382192216207
36.0887333333333	1.20147945374016	8.61060275180446	5.00616439058399	-1.0012328781168	-4.20517808809055	1.60197260498688	9.61183562992126	14.0172602936352	12.4152876886483	12.4152876886483	10.4128219324147	2.20271233185696	-7.00863014681759	-11.2138082349081	-20.8256438648294	-62.0764384432415	-124.753616613353	-164.202192011155	-139.772109785105	-82.1010960055774	-31.4387123728675	8.4103561761811	33.6414247047244	48.8601644520997	50.8626302083333	53.6660822670604	58.472000082021	56.6697809014108	56.4695343257874	57.4707672039042	68.8848220144357	79.097397371227	73.6907398293963	72.8897535269029	74.4917261318898	68.8848220144357	63.8786576238517	64.4793973507218	65.0801370775919	48.0591781496063	33.2409315534777	34.2421644315945	29.4362466166339	20.8256438648294	18.6229315329724	14.6180000205053	3.80468493684383	-4.20517808809055	-12.6155342642717	-19.6241644110892	-19.4239178354659	-26.8330411335302
36.1623	-11.0135616592848	-13.0160274155184	-17.2212055036089	-19.2236712598425	-17.821945230479	-19.8244109867126	-14.4177534448819	-8.61060275180446	-9.4115890542979	-13.0160274155184	-11.4140548105315	-10.8133150836614	-9.81208220554462	-14.4177534448819	-18.0221918061024	-48.8601644520997	-107.732657685367	-152.587890625	-146.780739931923	-91.1121919086286	-34.8429041584646	-0.400493151246719	22.828109621063	41.6512877296588	58.472000082021	69.6858083169291	71.6882740731627	75.8934521612533	76.4941918881234	77.8959179174869	83.1023288836942	85.1047946399278	82.3013425812008	78.8971507956037	71.287780921916	64.4793973507218	60.674712413878	54.0665754183071	52.0641096620735	54.4670685695538	53.0653425401903	51.6636165108268	46.2569589689961	33.8416712803478	19.8244109867126	12.4152876886483	5.80715069307743	-3.00369863435039	-10.6130685080381	-16.2199726254921	-19.0234246842192	-20.2249041379593
