603.253433333333	13.4165205667651	11.0135616592848	47.4584384227362	114.340794680938	155.391342683727	152.187397473753	120.348191949639	96.5188494504593	88.7092330011483	101.32476726542	130.961260457677	144.778274175689	109.134383714731	43.6537534858924	-25.2310685285433	-89.7104658792651	-154.790602956857	-210.258904404528	-245.302055138616	-268.330411335302	-274.337808604003	-269.932383940289	-260.320548310367	-250.107972953576	-236.290959235564	-215.665561946358	-194.639671505906	-167.406137221129	-133.564465940781	-104.728959051017	-79.4978905224738	-60.0739726870079	-46.0567123933727	-28.8355068897638	-6.00739726870079	15.018493171752	33.4411781291011	56.6697809014108	72.4892603756562	79.8983836737205	91.7129316354987	107.332164534121	115.942767285925	120.748685100886	124.55337003773	126.35558921834	128.358054974573	131.562000184547	130.961260457677	122.951397432743	115.542274134678	112.738822075951
603.331366666667	-2.40295890748032	5.20641096620735	30.2372329191273	86.9070138205381	130.961260457677	136.968657726378	118.946465920276	91.5126850598753	71.6882740731627	71.4880274975394	98.1208220554462	123.552137159613	112.738822075951	61.6759452919948	-9.21134247867454	-81.300109703084	-140.573096087598	-189.633507115322	-226.679123605643	-243.099342806759	-247.905260621719	-247.905260621719	-239.695151021161	-227.68035648376	-214.864575643865	-198.043863291503	-175.416000246063	-150.78567144439	-122.550904281496	-102.326000143537	-82.5015891568242	-66.8823562582021	-47.2581918471129	-25.8318082554134	-8.81084932742782	11.4140548105315	36.0443836122047	56.269287750164	68.6845754388123	76.4941918881234	86.5065206692913	103.12698644603	114.140548105315	118.946465920276	115.942767285925	113.139315227198	117.344493315289	123.35189058399	131.161507033301	140.172602936352	146.980986507546	149.58419199065
603.4689	33.8416712803478	33.6414247047244	65.6808768044619	124.152876886483	161.999479679298	150.78567144439	116.143013861549	82.7018357324475	66.8823562582021	69.4855617413058	93.9156439673556	115.141780983432	92.5139179379921	27.2335342847769	-36.4448767634514	-96.1183562992126	-156.993315288714	-205.252740013944	-232.286027723097	-250.90895925607	-262.723507217848	-263.124000369095	-253.91265789042	-238.693918143045	-221.272466063812	-208.456685223917	-187.030301632218	-158.995781044948	-134.365452243274	-112.338328924705	-85.9057809424213	-55.668548023294	-36.8453699146982	-19.0234246842192	3.60443836122047	20.625397289206	37.2458630659449	53.465835691437	74.6919727075131	94.3161371186024	111.737589197835	125.75484949147	130.360520730807	131.562000184547	138.370383755741	141.774575541339	147.381479658793	148.783205688156	139.972356360728	132.563233062664	138.971123482612	137.969890604495
603.596333333333	4.80591781496063	16.0197260498688	56.0690411745407	106.531178231627	136.367917999508	128.75854812582	107.932904260991	89.109726152395	76.0936987368766	81.9008494299541	106.531178231627	125.354356340223	107.532411109744	42.2520274565289	-37.6463562171916	-101.525013841043	-151.186164595636	-187.430794783465	-218.469014005085	-238.894164718668	-242.498603079888	-239.094411294291	-239.294657869915	-228.28109621063	-210.659397555774	-191.635972871555	-166.605150918635	-150.985918020013	-137.369150877625	-114.541041256562	-85.3050412155512	-59.8737261113845	-39.8490685490486	-24.8305753772966	-5.00616439058399	14.2175068692585	28.8355068897638	38.2470959440617	50.66238363271	77.2951781906168	96.318602874836	107.332164534121	116.743753588419	123.552137159613	129.759781003937	136.167671423885	141.774575541339	145.178767326936	146.580493356299	146.180000205052	137.969890604495	133.364219365157
603.854333333333	-18.0221918061024	3.20394520997375	51.8638630864501	106.330931656004	124.55337003773	102.326000143537	68.8848220144357	41.2507945784121	34.8429041584646	60.8749589895013	108.533643987861	135.767178272638	112.138082349081	52.2643562376969	-8.4103561761811	-62.4769315944882	-122.150411130249	-169.208356401739	-193.438192052165	-202.64953453084	-211.660630433891	-214.864575643865	-213.462849614501	-209.057424950787	-192.837452325295	-177.818959153543	-162.399972830545	-143.376548146325	-121.149178252133	-101.92550699229	-85.9057809424213	-69.2853151656824	-51.4633699352034	-29.0357534653871	-8.4103561761811	13.2162739911417	32.0394520997375	45.8564658177493	60.674712413878	72.4892603756562	81.7006028543307	93.9156439673556	106.330931656004	106.330931656004	106.931671382874	106.130685080381	111.537342622211	127.757315247703	136.167671423885	138.971123482612	133.764712516404	129.159041277067
603.871133333333	10.8133150836614	25.8318082554134	62.4769315944882	108.934137139108	136.568164575131	123.151644008366	92.5139179379921	69.6858083169291	57.8712603551509	69.0850685900591	94.115890542979	119.346959071522	110.936602895341	57.8712603551509	-7.00863014681759	-62.4769315944882	-110.936602895341	-153.589123503117	-178.419698880413	-198.444356442749	-211.460383858268	-215.665561946358	-211.860877009514	-196.441890686516	-182.825123544127	-175.616246821686	-170.009342704232	-148.582959112533	-125.354356340223	-111.136849470965	-95.9181097235892	-75.6932055856299	-51.2631233595801	-30.4374794947507	-13.0160274155184	2.0024657562336	14.4177534448819	33.0406849778543	51.0628767839567	68.6845754388123	82.9020823080709	88.3087398499016	85.5052877911746	92.7141645136155	106.731424807251	120.948931676509	130.761013882054	126.95632894521	126.756082369587	132.763479638287	131.361753608924	118.345726193406
603.9307	-3.60443836122047	16.8207123523622	66.281616531332	108.533643987861	120.147945374016	106.931671382874	82.9020823080709	65.8811233800853	60.4744658382546	76.6944384637467	106.130685080381	117.344493315289	90.3112056061352	37.4461096415682	-27.2335342847769	-80.6993699762139	-124.953863188976	-158.194794742454	-184.427096149114	-209.858411253281	-220.070986610072	-221.072219488189	-217.267534551345	-207.455452345801	-188.832520812828	-164.402438586778	-144.377781024442	-130.56076730643	-101.92550699229	-70.4867946194226	-53.0653425401903	-39.8490685490486	-29.8367397678806	-11.2138082349081	1.60197260498688	13.6167671423885	23.8293424991798	45.0554795152559	59.8737261113845	72.6895069512795	78.6969042199803	88.9094795767717	106.531178231627	120.748685100886	123.35189058399	124.353123462106	129.96002757956	138.971123482612	142.175068692585	138.370383755741	136.568164575131	135.366685121391
603.968066666667	24.0295890748032	56.4695343257874	103.12698644603	132.362986487041	134.966191970144	121.149178252133	102.926739870407	88.3087398499016	80.0986302493438	91.1121919086286	115.342027559055	126.756082369587	98.1208220554462	35.8441370365814	-23.6290959235564	-69.6858083169291	-114.741287832185	-157.594055015584	-181.22315093914	-193.838685203412	-208.256438648294	-214.063589341371	-208.656931799541	-199.045096169619	-180.62241121227	-162.199726254921	-153.388876927493	-140.573096087598	-119.146712495899	-94.9168768454724	-73.490493253773	-53.2655891158137	-35.643890460958	-24.8305753772966	-7.4091232980643	13.0160274155184	34.8429041584646	49.0604110277231	53.2655891158137	67.8835891363189	85.7055343667979	102.926739870407	119.947698798392	126.555835793963	131.361753608924	139.371616633858	143.176301570702	141.374082390092	141.374082390092	132.563233062664	128.358054974573	127.55706867208
608.970333333333	18.8231781085958	21.6266301673228	48.6599178764764	103.7277261729	141.774575541339	143.176301570702	116.543507012795	87.3075069717848	77.6956713418635	99.5225480848097	133.163972789534	143.977287873196	101.725260416667	29.2360000410105	-44.6549863640092	-117.344493315289	-183.626109846621	-233.888000328084	-264.125233247211	-279.54421957021	-283.14865793143	-285.952109990158	-285.351370263287	-270.933616818406	-251.109205831693	-225.677890727526	-199.64583589649	-169.008109826115	-142.375315268209	-120.748685100886	-94.9168768454724	-68.2840822875656	-44.8552329396326	-31.8392055241142	-15.2187397473753	12.4152876886483	38.0468493684383	60.674712413878	79.097397371227	89.9107124548885	104.92920562664	121.549671403379	142.375315268209	147.982219385663	150.585424868766	160.397507074311	160.397507074311	145.178767326936	140.573096087598	138.570630331365	138.170137180118	128.75854812582
609.668866666667	11.4140548105315	12.6155342642717	31.6389589484908	82.1010960055774	135.566931697014	152.587890625	138.170137180118	110.536109744095	91.5126850598753	92.1134247867454	113.539808378445	140.372849511975	140.973589238845	97.3198357529528	22.4276164698163	-60.2742192626312	-122.951397432743	-164.602685162402	-197.843616715879	-225.077151000656	-241.897863353018	-246.503534592356	-236.090712659941	-234.688986630577	-219.870740034449	-193.838685203412	-172.612548187336	-151.786904322507	-126.95632894521	-104.128219324147	-87.7080001230315	-66.4818631069554	-44.4547397883858	-21.6266301673228	0	13.0160274155184	30.0369863435039	45.4559726665026	61.275452140748	70.0863014681759	87.1072603961614	106.531178231627	127.356822096457	133.764712516404	138.570630331365	140.773342663222	145.779507053806	153.388876927493	151.186164595636	143.777041297572	134.966191970144	129.159041277067
609.6885	-15.619232898622	-5.00616439058399	29.0357534653871	81.5003562787074	119.346959071522	116.143013861549	101.124520689797	83.1023288836942	67.2828494094488	63.8786576238517	81.7006028543307	117.344493315289	133.163972789534	92.1134247867454	17.821945230479	-54.8675617208005	-111.136849470965	-156.19232898622	-189.233013964075	-206.25397289206	-220.271233185696	-232.085781147474	-227.07961675689	-218.068520853839	-206.053726316437	-192.436959174049	-172.212055036089	-149.784438566273	-131.762246760171	-109.735123441601	-80.6993699762139	-58.0715069307743	-42.2520274565289	-26.6327945579068	-12.0147945374016	-0.800986302493438	10.012328781168	24.2298356504265	36.6451233390748	54.4670685695538	79.6981370980971	95.3173699967192	109.935370017224	119.747452222769	128.75854812582	133.764712516404	137.569397453248	140.573096087598	140.573096087598	141.173835814469	145.178767326936	145.379013902559
609.797833333333	-0.400493151246719	4.60567123933727	36.6451233390748	95.5176165723425	128.558301550197	130.160274155184	109.935370017224	80.2988768249672	64.2791507750984	75.8934521612533	110.536109744095	142.175068692585	130.160274155184	70.6870411950459	-2.0024657562336	-65.8811233800853	-119.747452222769	-167.205890645505	-198.844849593996	-219.270000307579	-234.889233206201	-237.692685264928	-236.290959235564	-236.090712659941	-223.475178395669	-206.454219467684	-192.837452325295	-172.212055036089	-147.381479658793	-125.955096067093	-104.32846589977	-82.5015891568242	-61.0752055651247	-38.2470959440617	-9.21134247867454	8.00986302493438	20.024657562336	31.0382192216207	50.0616439058399	68.484328863189	75.0924658587599	84.9045480643045	101.124520689797	113.339561802822	118.345726193406	119.146712495899	121.349424827756	132.362986487041	134.565698818898	125.554602915846	120.548438525262	126.35558921834
614.775	-4.20517808809055	7.20887672244095	28.6352603141404	75.2927124343832	126.155342642717	141.173835814469	134.565698818898	113.940301529692	94.9168768454724	103.12698644603	137.369150877625	159.997013923064	139.772109785105	75.4929590100066	-7.4091232980643	-82.1010960055774	-142.175068692585	-188.632274237205	-218.268767429462	-240.295890748032	-252.71117843668	-249.707479802329	-239.695151021161	-227.880603059383	-210.058657828904	-197.042630413386	-190.034000266568	-173.814027641076	-154.189863229987	-128.358054974573	-100.12328781168	-68.484328863189	-42.6525206077756	-23.2286027723097	-8.00986302493438	8.61060275180446	32.6401918266076	55.4683014476706	68.2840822875656	83.9033151861877	104.528712475394	123.35189058399	140.172602936352	154.99084953248	164.202192011155	173.013041338583	176.617479699803	174.815260519193	167.606383796752	154.590356381234	148.98345226378	147.982219385663
614.8079	-6.40789041994751	8.81084932742782	49.2606576033465	113.940301529692	158.795534469324	163.601452284285	146.980986507546	123.151644008366	92.9144110892389	83.1023288836942	105.529945353511	133.564465940781	125.75484949147	67.6833425606956	-3.60443836122047	-69.6858083169291	-131.562000184547	-179.42093175853	-210.258904404528	-227.68035648376	-238.093178416175	-242.098109928642	-238.493671567421	-237.692685264928	-227.480109908137	-200.84731535023	-173.213287914206	-153.989616654364	-135.967424848261	-111.136849470965	-83.9033151861877	-60.0739726870079	-43.6537534858924	-28.4350137385171	-12.0147945374016	4.60567123933727	21.6266301673228	38.447342519685	48.8601644520997	64.4793973507218	81.0998631274606	91.7129316354987	102.326000143537	116.343260437172	125.75484949147	126.95632894521	134.765945394521	145.979753629429	154.590356381234	159.796767347441	158.194794742454	152.788137200623
614.880633333333	2.80345205872703	12.4152876886483	57.0702740526575	102.52624671916	122.150411130249	112.138082349081	94.3161371186024	77.4954247662402	62.8774247457349	70.6870411950459	104.32846589977	125.1541097646	114.541041256562	69.6858083169291	-3.40419178559711	-80.6993699762139	-137.168904302001	-175.616246821686	-203.450520833333	-219.870740034449	-232.686520874344	-236.491205811188	-231.685287996227	-223.074685244423	-210.258904404528	-182.024137241634	-151.586657746883	-124.953863188976	-106.731424807251	-90.1109590305118	-75.0924658587599	-60.2742192626312	-45.656219242126	-32.0394520997375	-15.018493171752	5.80715069307743	21.6266301673228	41.0505480027887	59.6734795357612	67.8835891363189	77.2951781906168	97.9205754798228	107.131917958497	116.143013861549	121.349424827756	131.161507033301	131.762246760171	126.95632894521	135.366685121391	143.376548146325	141.974822116962	141.173835814469
614.907166666667	19.6241644110892	57.4707672039042	110.736356319718	140.773342663222	133.364219365157	109.134383714731	82.1010960055774	68.484328863189	75.8934521612533	94.9168768454724	123.552137159613	130.160274155184	85.5052877911746	15.8194794742454	-47.2581918471129	-105.730191929134	-157.393808439961	-187.030301632218	-204.45175371145	-218.869507156332	-230.08331539124	-235.690219508694	-233.087014025591	-217.868274278215	-197.042630413386	-168.807863250492	-148.182465961286	-126.555835793963	-105.529945353511	-88.7092330011483	-70.8872877706693	-48.2594247252297	-31.4387123728675	-14.8182465961286	2.40295890748032	16.0197260498688	29.8367397678806	40.650054851542	50.2618904814633	67.8835891363189	85.3050412155512	99.5225480848097	111.737589197835	119.146712495899	123.552137159613	119.346959071522	122.951397432743	126.756082369587	129.96002757956	122.350657705873	113.539808378445	112.538575500328
