745.657033333333	-9.61183562992126	-15.2187397473753	-13.4165205667651	-9.61183562992126	-3.80468493684383	-1.60197260498688	-5.00616439058399	0	11.4140548105315	7.80961644931102	4.80591781496063	4.20517808809055	-1.80221918061024	-19.8244109867126	-56.269287750164	-90.3112056061352	-100.323534387303	-91.1121919086286	-68.6845754388123	-39.6488219734252	-12.0147945374016	7.20887672244095	18.8231781085958	25.2310685285433	31.2384657972441	34.0419178559711	41.6512877296588	50.8626302083333	49.0604110277231	52.0641096620735	56.269287750164	54.0665754183071	44.6549863640092	32.4399452509843	28.2347671628937	25.63156167979	22.4276164698163	15.619232898622	14.2175068692585	9.81208220554462	0.20024657562336	-8.4103561761811	-15.2187397473753	-8.4103561761811	-9.21134247867454	-9.81208220554462	-5.60690411745407	1.80221918061024	-1.40172602936352	-2.40295890748032	-4.00493151246719	-6.20764384432415
745.853133333333	0.400493151246719	-3.00369863435039	-3.40419178559711	-0.20024657562336	7.00863014681759	6.00739726870079	-0.20024657562336	7.60936987368766	14.2175068692585	11.6143013861549	1.60197260498688	-12.6155342642717	-21.8268767429462	-26.4325479822835	-55.0678082964239	-99.7227946604331	-117.744986466535	-100.924274114173	-73.2902466781496	-37.4461096415682	-7.00863014681759	15.619232898622	35.643890460958	49.8613973302165	61.8761918676181	62.4769315944882	62.8774247457349	64.4793973507218	64.0789041994751	57.4707672039042	56.269287750164	62.0764384432415	59.4732329601378	55.4683014476706	52.4646028133202	42.4522740321522	33.4411781291011	24.4300822260499	18.4226849573491	7.20887672244095	1.40172602936352	-1.60197260498688	-4.40542466371391	-11.4140548105315	-19.0234246842192	-19.6241644110892	-19.6241644110892	-23.8293424991798	-30.8379726459974	-33.6414247047244	-28.2347671628937	-21.2261370160761
753.082166666667	-2.0024657562336	-2.40295890748032	-7.20887672244095	-6.80838357119423	-4.40542466371391	-1.0012328781168	2.40295890748032	3.60443836122047	-2.40295890748032	-5.80715069307743	-15.619232898622	-14.6180000205053	-9.81208220554462	-20.2249041379593	-52.8650959645669	-85.7055343667979	-100.12328781168	-94.9168768454724	-70.8872877706693	-39.2483288221785	-12.6155342642717	3.20394520997375	19.0234246842192	28.0345205872703	28.2347671628937	29.2360000410105	35.643890460958	41.6512877296588	46.6574521202428	48.459671300853	42.0517808809055	37.2458630659449	45.8564658177493	51.6636165108268	59.2729863845144	58.472000082021	55.2680548720473	48.0591781496063	38.0468493684383	36.4448767634514	30.8379726459974	20.8256438648294	17.0209589279856	19.4239178354659	19.6241644110892	11.8145479617782	1.20147945374016	0.400493151246719	-3.20394520997375	-10.8133150836614	-19.4239178354659	-19.8244109867126
753.139566666667	2.60320548310367	-3.20394520997375	-4.80591781496063	-8.00986302493438	-10.4128219324147	-6.80838357119423	-7.80961644931102	-12.2150411130249	-13.6167671423885	-12.2150411130249	-17.4214520792323	-27.0332877091535	-25.63156167979	-25.2310685285433	-42.4522740321522	-69.8860548925525	-95.3173699967192	-96.7190960260827	-75.0924658587599	-53.465835691437	-32.2396986753609	-4.80591781496063	23.2286027723097	38.8478356709318	42.2520274565289	44.0542466371391	50.0616439058399	58.6722466576444	60.4744658382546	60.4744658382546	65.4806302288386	73.6907398293963	70.4867946194226	63.0776713213583	53.465835691437	49.0604110277231	52.4646028133202	50.66238363271	46.2569589689961	44.0542466371391	38.8478356709318	25.2310685285433	7.4091232980643	1.20147945374016	5.60690411745407	9.21134247867454	5.60690411745407	-1.80221918061024	-9.01109590305118	-11.8145479617782	-10.4128219324147	-4.60567123933727
771.957033333333	-15.2187397473753	-14.6180000205053	-12.2150411130249	-10.8133150836614	-8.61060275180446	-3.80468493684383	-1.60197260498688	-2.0024657562336	-5.60690411745407	-10.2125753567913	-10.012328781168	-10.6130685080381	-15.018493171752	-28.2347671628937	-51.8638630864501	-81.0998631274606	-101.32476726542	-99.3223015091864	-80.2988768249672	-50.8626302083333	-26.4325479822835	-13.4165205667651	4.40542466371391	23.4288493479331	37.6463562171916	44.2544932127625	50.2618904814633	56.0690411745407	52.8650959645669	46.8576986958661	47.4584384227362	52.0641096620735	62.0764384432415	70.6870411950459	72.0887672244095	60.0739726870079	48.6599178764764	47.2581918471129	42.0517808809055	34.2421644315945	31.2384657972441	31.4387123728675	28.6352603141404	22.828109621063	22.2273698941929	16.0197260498688	7.60936987368766	3.40419178559711	5.20641096620735	6.80838357119423	0.800986302493438	-8.00986302493438
773.3145	2.80345205872703	5.20641096620735	12.2150411130249	13.6167671423885	16.2199726254921	19.6241644110892	19.8244109867126	20.4251507135827	15.018493171752	11.2138082349081	6.20764384432415	7.00863014681759	4.60567123933727	-2.0024657562336	-35.0431507340879	-85.3050412155512	-110.536109744095	-104.32846589977	-77.0949316149934	-37.4461096415682	0.400493151246719	32.0394520997375	50.4621370570866	56.269287750164	69.8860548925525	82.5015891568242	84.103561761811	82.3013425812008	80.6993699762139	78.2964110687336	76.0936987368766	71.8885206487861	63.478164472605	63.478164472605	62.2766850188648	51.4633699352034	34.6426575828412	20.4251507135827	9.61183562992126	7.60936987368766	12.2150411130249	8.00986302493438	3.80468493684383	2.60320548310367	0.20024657562336	-11.4140548105315	-27.834274011647	-42.4522740321522	-47.6586849983596	-46.8576986958661	-44.2544932127625	-39.8490685490486
783.702733333333	6.20764384432415	6.80838357119423	8.00986302493438	1.60197260498688	2.0024657562336	6.20764384432415	7.80961644931102	1.40172602936352	-0.400493151246719	-2.40295890748032	-9.81208220554462	-8.21010960055774	-10.4128219324147	-17.821945230479	-34.4424110072178	-61.8761918676181	-84.7043014886811	-83.1023288836942	-65.2803836532152	-39.8490685490486	-15.2187397473753	0.600739726870079	15.619232898622	29.6364931922572	46.8576986958661	50.4621370570866	42.4522740321522	43.0530137590223	52.0641096620735	58.6722466576444	53.8663288426837	43.6537534858924	38.2470959440617	44.4547397883858	51.2631233595801	44.8552329396326	26.4325479822835	14.0172602936352	4.60567123933727	-8.81084932742782	-18.0221918061024	-19.8244109867126	-13.2162739911417	-14.0172602936352	-20.4251507135827	-20.024657562336	-9.4115890542979	-6.60813699557087	-5.80715069307743	-7.20887672244095	-15.2187397473753	-16.6204657767388
785.147166666667	4.00493151246719	7.60936987368766	7.60936987368766	7.4091232980643	3.00369863435039	-8.21010960055774	-12.2150411130249	-7.80961644931102	-6.00739726870079	3.40419178559711	4.80591781496063	-1.0012328781168	-1.80221918061024	-12.4152876886483	-32.6401918266076	-72.8897535269029	-110.736356319718	-127.757315247703	-112.738822075951	-82.3013425812008	-50.4621370570866	-15.4189863229987	15.8194794742454	36.6451233390748	52.0641096620735	69.8860548925525	79.097397371227	87.3075069717848	95.5176165723425	98.1208220554462	96.919342601706	95.3173699967192	90.9119453330053	83.5028220349409	72.0887672244095	59.6734795357612	48.6599178764764	49.8613973302165	60.0739726870079	58.472000082021	42.2520274565289	30.4374794947507	24.4300822260499	18.4226849573491	4.40542466371391	-2.20271233185696	-8.4103561761811	-12.4152876886483	-12.815780839895	-10.4128219324147	-12.2150411130249	-22.2273698941929
791.058633333333	-33.2409315534777	-33.6414247047244	-22.4276164698163	-14.4177534448819	-8.4103561761811	6.20764384432415	16.2199726254921	21.0258904404528	17.6216986548556	12.6155342642717	0.20024657562336	-8.61060275180446	-14.0172602936352	-17.4214520792323	-46.8576986958661	-100.323534387303	-135.166438545768	-139.571863209482	-114.741287832185	-73.2902466781496	-29.4362466166339	-0.400493151246719	20.024657562336	41.6512877296588	61.4756987163714	76.2939453125	83.9033151861877	77.2951781906168	70.4867946194226	72.4892603756562	73.8909864050197	67.0826028338255	58.0715069307743	53.2655891158137	55.2680548720473	62.4769315944882	60.4744658382546	52.8650959645669	41.8515343052822	35.643890460958	28.8355068897638	23.2286027723097	22.2273698941929	19.8244109867126	17.0209589279856	15.018493171752	16.0197260498688	11.4140548105315	8.81084932742782	10.8133150836614	7.00863014681759	-0.800986302493438
805.165966666667	11.2138082349081	11.0135616592848	9.81208220554462	9.4115890542979	12.4152876886483	9.01109590305118	3.40419178559711	0.20024657562336	-2.40295890748032	1.80221918061024	-3.20394520997375	-10.6130685080381	-18.4226849573491	-31.4387123728675	-52.0641096620735	-82.9020823080709	-97.1195891773294	-84.103561761811	-59.2729863845144	-34.8429041584646	-11.8145479617782	10.4128219324147	29.4362466166339	43.0530137590223	55.2680548720473	65.2803836532152	69.0850685900591	57.8712603551509	48.8601644520997	47.4584384227362	47.2581918471129	49.6611507545932	52.0641096620735	46.0567123933727	41.2507945784121	42.6525206077756	34.4424110072178	20.4251507135827	10.8133150836614	8.4103561761811	7.4091232980643	1.40172602936352	-0.20024657562336	1.40172602936352	-1.0012328781168	-6.40789041994751	-7.60936987368766	-9.61183562992126	-16.2199726254921	-12.2150411130249	-4.40542466371391	-7.4091232980643
805.222566666667	3.80468493684383	-3.60443836122047	-9.61183562992126	-10.6130685080381	-9.21134247867454	-3.40419178559711	3.60443836122047	8.61060275180446	-0.600739726870079	-5.20641096620735	-1.0012328781168	0.600739726870079	-7.60936987368766	-17.6216986548556	-40.650054851542	-72.0887672244095	-92.3136713623688	-89.3099727280184	-63.478164472605	-37.0456164903215	-16.8207123523622	4.60567123933727	23.8293424991798	36.8453699146982	44.4547397883858	53.465835691437	61.275452140748	67.8835891363189	67.6833425606956	68.0838357119423	69.8860548925525	58.0715069307743	48.459671300853	40.2495617002953	32.840438402231	36.0443836122047	37.4461096415682	37.6463562171916	31.0382192216207	21.6266301673228	14.6180000205053	2.60320548310367	-5.60690411745407	-10.4128219324147	-9.61183562992126	-12.2150411130249	-13.0160274155184	-11.4140548105315	-15.619232898622	-16.4202192011155	-18.8231781085958	-20.625397289206
805.294533333333	-4.60567123933727	-10.2125753567913	-7.80961644931102	2.20271233185696	5.20641096620735	4.00493151246719	8.4103561761811	10.012328781168	2.0024657562336	2.40295890748032	6.00739726870079	-0.400493151246719	-6.60813699557087	-18.8231781085958	-40.650054851542	-65.4806302288386	-86.1060275180446	-89.9107124548885	-71.6882740731627	-35.4436438853347	-3.20394520997375	16.2199726254921	29.6364931922572	50.8626302083333	71.8885206487861	83.5028220349409	85.3050412155512	80.4991234005906	73.490493253773	73.0900001025262	74.0912329806431	70.0863014681759	63.0776713213583	61.8761918676181	63.2779178969816	56.8700274770341	34.4424110072178	19.8244109867126	18.4226849573491	21.0258904404528	18.8231781085958	7.80961644931102	-3.20394520997375	-11.4140548105315	-20.625397289206	-22.0271233185696	-20.4251507135827	-22.4276164698163	-26.2323014066601	-24.8305753772966	-28.4350137385171	-40.0493151246719
805.636833333333	-24.2298356504265	-25.03082195292	-26.8330411335302	-27.834274011647	-27.4337808604003	-24.2298356504265	-21.6266301673228	-21.8268767429462	-31.0382192216207	-31.4387123728675	-26.8330411335302	-26.2323014066601	-22.4276164698163	-28.2347671628937	-54.6673151451772	-82.7018357324475	-98.7215617823163	-99.3223015091864	-87.1072603961614	-66.281616531332	-34.0419178559711	-4.80591781496063	4.80591781496063	12.815780839895	26.0320548310367	38.8478356709318	47.0579452714895	45.4559726665026	45.656219242126	49.6611507545932	46.6574521202428	43.6537534858924	42.0517808809055	39.8490685490486	31.2384657972441	23.8293424991798	22.2273698941929	29.0357534653871	31.0382192216207	26.8330411335302	22.6278630454396	19.0234246842192	17.6216986548556	20.4251507135827	21.4263835916995	18.8231781085958	11.4140548105315	5.80715069307743	0.400493151246719	-5.00616439058399	-2.40295890748032	-5.60690411745407
805.739533333333	-23.6290959235564	-19.4239178354659	-6.80838357119423	1.80221918061024	4.40542466371391	3.20394520997375	-0.20024657562336	5.80715069307743	10.2125753567913	4.40542466371391	-8.00986302493438	-14.2175068692585	-8.4103561761811	-15.4189863229987	-40.2495617002953	-69.0850685900591	-91.7129316354987	-90.3112056061352	-67.8835891363189	-35.0431507340879	-1.60197260498688	22.828109621063	38.8478356709318	47.0579452714895	52.4646028133202	60.8749589895013	59.6734795357612	56.4695343257874	56.8700274770341	57.2705206282808	53.465835691437	47.4584384227362	38.8478356709318	36.8453699146982	38.6475890953084	40.8503014271654	43.453506910269	37.6463562171916	30.4374794947507	27.0332877091535	22.4276164698163	14.6180000205053	10.012328781168	11.0135616592848	7.4091232980643	-5.20641096620735	-11.8145479617782	-8.81084932742782	-6.00739726870079	-4.60567123933727	-3.20394520997375	3.00369863435039
814.223933333333	-7.4091232980643	-7.4091232980643	-5.00616439058399	-5.20641096620735	-1.80221918061024	6.00739726870079	10.8133150836614	3.00369863435039	2.40295890748032	4.80591781496063	2.40295890748032	-3.80468493684383	-10.4128219324147	-11.4140548105315	-19.4239178354659	-58.6722466576444	-100.12328781168	-99.3223015091864	-67.0826028338255	-33.0406849778543	-9.61183562992126	12.2150411130249	38.2470959440617	64.6796439263452	84.9045480643045	88.9094795767717	86.7067672449147	83.3025754593176	84.9045480643045	79.4978905224738	64.6796439263452	55.4683014476706	46.6574521202428	39.6488219734252	37.846602792815	33.0406849778543	26.8330411335302	27.2335342847769	20.024657562336	10.4128219324147	9.81208220554462	3.20394520997375	-6.40789041994751	-10.8133150836614	-14.0172602936352	-14.2175068692585	-21.8268767429462	-31.6389589484908	-37.0456164903215	-37.2458630659449	-37.0456164903215	-30.4374794947507
827.822766666667	12.2150411130249	10.2125753567913	17.2212055036089	14.0172602936352	9.4115890542979	-5.80715069307743	-9.4115890542979	-5.00616439058399	-3.60443836122047	-9.21134247867454	-10.2125753567913	-4.60567123933727	-5.80715069307743	-12.6155342642717	-26.8330411335302	-69.6858083169291	-116.143013861549	-125.554602915846	-91.312438484252	-51.2631233595801	-23.8293424991798	2.60320548310367	23.4288493479331	32.0394520997375	42.4522740321522	61.4756987163714	70.8872877706693	65.2803836532152	59.4732329601378	61.275452140748	66.6821096825787	64.8798905019685	63.0776713213583	62.2766850188648	56.6697809014108	49.8613973302165	38.0468493684383	27.2335342847769	20.4251507135827	18.6229315329724	21.6266301673228	23.0283561966864	17.0209589279856	5.60690411745407	-3.40419178559711	-13.4165205667651	-15.2187397473753	-11.8145479617782	-11.6143013861549	-12.4152876886483	-20.625397289206	-27.4337808604003
835.843733333333	3.00369863435039	6.40789041994751	7.80961644931102	4.00493151246719	1.40172602936352	6.80838357119423	11.0135616592848	7.00863014681759	-10.012328781168	-16.8207123523622	-13.2162739911417	-7.20887672244095	-8.00986302493438	-19.6241644110892	-43.0530137590223	-76.0936987368766	-94.3161371186024	-94.9168768454724	-78.2964110687336	-61.275452140748	-42.2520274565289	-19.8244109867126	7.00863014681759	24.0295890748032	30.8379726459974	29.4362466166339	29.8367397678806	36.0443836122047	42.4522740321522	47.0579452714895	51.0628767839567	48.8601644520997	45.656219242126	45.656219242126	41.6512877296588	34.0419178559711	23.8293424991798	20.024657562336	23.0283561966864	19.2236712598425	5.00616439058399	-4.80591781496063	-13.6167671423885	-21.2261370160761	-20.2249041379593	-26.2323014066601	-29.2360000410105	-21.2261370160761	-19.2236712598425	-22.0271233185696	-25.8318082554134	-29.8367397678806
851.314133333333	12.815780839895	18.4226849573491	16.8207123523622	4.60567123933727	-0.600739726870079	-1.80221918061024	2.20271233185696	8.4103561761811	4.60567123933727	1.0012328781168	3.80468493684383	5.20641096620735	3.00369863435039	-15.8194794742454	-52.0641096620735	-98.5213152066929	-120.948931676509	-102.125753567913	-64.4793973507218	-35.4436438853347	-6.20764384432415	25.03082195292	47.4584384227362	58.0715069307743	62.4769315944882	66.6821096825787	71.6882740731627	79.097397371227	81.0998631274606	76.6944384637467	74.2914795562664	68.6845754388123	69.6858083169291	68.6845754388123	57.0702740526575	49.4609041789698	45.2557260908793	34.4424110072178	21.6266301673228	10.2125753567913	6.00739726870079	-3.80468493684383	-7.60936987368766	-5.00616439058399	0.600739726870079	8.81084932742782	7.20887672244095	2.60320548310367	-5.40665754183071	-9.81208220554462	-13.4165205667651	-20.2249041379593
