1429.03243333333	55.4683014476706	132.763479638287	211.059890707021	222.674192093176	183.626109846621	132.162739911417	88.7092330011483	56.269287750164	40.2495617002953	58.0715069307743	109.134383714731	166.805397494259	169.008109826115	87.5077535474081	-26.8330411335302	-130.961260457677	-214.063589341371	-272.535589423392	-310.181945640584	-330.406849778543	-334.812274442257	-325.400685387959	-304.374794947507	-278.34274011647	-250.107972953576	-220.671726336942	-187.631041359088	-156.392575561844	-128.358054974573	-100.323534387303	-79.097397371227	-53.465835691437	-20.2249041379593	9.4115890542979	28.2347671628937	45.2557260908793	62.6771781701116	81.0998631274606	104.32846589977	125.955096067093	147.381479658793	161.198493376804	177.01797285105	189.633507115322	188.632274237205	190.034000266568	192.236712598425	186.629808480971	178.019205729167	172.612548187336	173.013041338583	163.000712557415
1429.34956666667	28.0345205872703	80.4991234005906	168.807863250492	218.068520853839	202.849781106463	148.182465961286	96.919342601706	62.8774247457349	44.2544932127625	54.6673151451772	99.122054933563	167.205890645505	191.836219447178	137.569397453248	24.2298356504265	-86.7067672449147	-173.814027641076	-235.890466084318	-282.347671628937	-313.385890850558	-325.400685387959	-330.006356627297	-316.589836060532	-288.755562048885	-264.125233247211	-232.085781147474	-194.839918081529	-163.801698859908	-132.563233062664	-103.7277261729	-68.2840822875656	-35.4436438853347	-12.0147945374016	10.6130685080381	38.6475890953084	62.4769315944882	78.496657644357	87.5077535474081	100.523780962927	121.950164554626	139.571863209482	146.980986507546	156.793068713091	170.209589279856	171.010575582349	165.403671464895	168.207123523622	178.82019203166	179.621178334154	176.216986548556	173.613781065453	167.806630372375
1429.3648	17.4214520792323	73.0900001025262	156.392575561844	202.449287955217	184.026602997867	129.559534428314	79.2976439468504	55.4683014476706	42.0517808809055	45.0554795152559	82.7018357324475	136.167671423885	147.181233083169	85.1047946399278	-22.4276164698163	-129.759781003937	-221.272466063812	-275.539288057743	-304.57504152313	-326.6021648417	-332.209068959154	-329.205370324803	-322.396986753609	-298.767890830053	-268.330411335302	-236.891698962434	-200.046329047736	-168.006876947999	-135.767178272638	-103.327233021654	-67.8835891363189	-32.4399452509843	-8.00986302493438	11.8145479617782	40.0493151246719	61.8761918676181	74.2914795562664	91.9131782111221	107.932904260991	112.939068651575	124.152876886483	142.175068692585	160.998246801181	169.809096128609	168.006876947999	173.413534489829	179.42093175853	179.020438607283	177.818959153543	185.228082451608	182.825123544127	166.004411191765
1436.83733333333	-25.2310685285433	-2.40295890748032	84.7043014886811	174.61501394357	203.650767408957	171.811561884843	121.749917979003	85.3050412155512	60.0739726870079	55.668548023294	91.5126850598753	157.794301591207	191.235479720308	136.968657726378	15.619232898622	-109.134383714731	-206.85471261893	-271.334109969652	-311.183178518701	-342.221397740322	-351.432740218996	-347.227562130906	-338.817205954724	-323.998959358596	-299.769123708169	-259.519562007874	-220.871972912566	-182.024137241634	-146.180000205052	-117.744986466535	-88.9094795767717	-56.0690411745407	-31.2384657972441	-11.2138082349081	9.01109590305118	28.0345205872703	44.0542466371391	59.4732329601378	74.0912329806431	91.9131782111221	112.939068651575	130.56076730643	144.778274175689	160.998246801181	171.010575582349	174.014274216699	175.21575367044	173.613781065453	176.617479699803	174.61501394357	171.210822157972	166.605150918635
1437.91776666667	9.81208220554462	28.4350137385171	86.9070138205381	168.607616674869	203.450520833333	178.21945230479	126.756082369587	87.5077535474081	64.6796439263452	56.8700274770341	75.6932055856299	127.156575520833	178.419698880413	150.585424868766	49.2606576033465	-69.4855617413058	-175.416000246063	-251.50969898294	-294.963205893209	-321.996493602362	-331.007589505413	-331.808575807907	-322.196740177986	-306.97800043061	-282.748164780184	-251.109205831693	-215.265068795112	-184.827589300361	-153.388876927493	-120.548438525262	-94.9168768454724	-67.2828494094488	-40.650054851542	-14.4177534448819	6.60813699557087	28.8355068897638	47.4584384227362	66.6821096825787	85.1047946399278	99.9230412360564	119.547205647146	135.967424848261	143.176301570702	154.189863229987	170.610082431102	181.022904363517	183.826356422244	185.828822178478	186.229315329724	179.821424909777	174.014274216699	175.416000246063
1437.94733333333	12.4152876886483	36.8453699146982	107.131917958497	174.414767367946	189.633507115322	161.398739952428	116.343260437172	77.4954247662402	59.2729863845144	58.472000082021	89.5102193036417	149.784438566273	178.619945456037	135.967424848261	35.0431507340879	-68.0838357119423	-157.393808439961	-223.274931820046	-268.730904486549	-292.360000410105	-306.577507279364	-308.379726459974	-302.973068918143	-292.360000410105	-272.735835999016	-242.298356504265	-213.462849614501	-178.21945230479	-147.181233083169	-117.744986466535	-90.1109590305118	-59.0727398088911	-31.4387123728675	-6.80838357119423	15.8194794742454	30.8379726459974	50.4621370570866	74.8922192831365	93.1146576648622	109.134383714731	122.150411130249	134.966191970144	135.967424848261	140.372849511975	153.589123503117	161.198493376804	166.004411191765	164.202192011155	156.592822137467	152.187397473753	150.18493171752	146.380246780676
1441.6406	6.20764384432415	22.2273698941929	92.1134247867454	177.818959153543	203.25027425771	175.416000246063	129.159041277067	87.3075069717848	62.0764384432415	57.8712603551509	88.5089864255249	155.191096108104	198.043863291503	152.187397473753	37.0456164903215	-89.109726152395	-184.627342724738	-254.112904466043	-306.177014128117	-332.809808686024	-336.214000471621	-329.806110051673	-329.00512374918	-317.791315514272	-293.160986712598	-257.717342827264	-216.266301673228	-180.822657787894	-146.980986507546	-117.945233042159	-88.5089864255249	-54.8675617208005	-22.828109621063	1.40172602936352	20.8256438648294	49.6611507545932	78.0961644931102	97.7203289041995	112.939068651575	122.951397432743	128.75854812582	135.767178272638	147.581726234416	157.594055015584	170.610082431102	177.61871257792	173.814027641076	168.207123523622	168.207123523622	176.41723312418	176.216986548556	168.407370099245
1441.7116	51.4633699352034	132.362986487041	190.634739993438	188.432027661581	152.988383776247	113.539808378445	75.2927124343832	50.2618904814633	49.2606576033465	72.0887672244095	119.747452222769	162.199726254921	141.974822116962	57.2705206282808	-47.0579452714895	-148.382712536909	-231.084548269357	-284.950877112041	-316.990329211778	-332.809808686024	-334.011288139764	-330.406849778543	-325.200438812336	-303.97430179626	-269.732137364665	-239.294657869915	-206.454219467684	-163.401205708661	-121.549671403379	-90.7116987573819	-64.8798905019685	-39.6488219734252	-19.4239178354659	-2.60320548310367	20.2249041379593	52.4646028133202	72.2890138000328	84.103561761811	95.5176165723425	111.537342622211	129.759781003937	141.173835814469	148.783205688156	157.594055015584	164.602685162402	173.213287914206	176.617479699803	171.611315309219	171.010575582349	171.811561884843	173.213287914206	164.402438586778
1452.92226666667	-0.400493151246719	32.2396986753609	116.743753588419	190.434493417815	197.843616715879	152.187397473753	106.130685080381	70.0863014681759	51.4633699352034	53.8663288426837	85.5052877911746	141.374082390092	170.610082431102	114.140548105315	2.80345205872703	-109.534876865978	-201.848548228346	-270.132630515912	-318.191808665518	-337.615726500984	-345.225096374672	-341.620658013451	-326.001425114829	-307.178247006234	-280.545452448327	-246.904027743602	-213.062356463255	-176.617479699803	-134.765945394521	-95.1171234210958	-65.4806302288386	-39.4485753978018	-19.6241644110892	2.80345205872703	30.637726070374	55.8687945989173	72.8897535269029	88.1084932742782	110.536109744095	126.756082369587	139.571863209482	145.979753629429	144.177534448819	144.377781024442	149.58419199065	151.186164595636	157.393808439961	164.602685162402	158.395041318077	149.183698839403	141.974822116962	148.783205688156
1472.59063333333	-1.0012328781168	10.6130685080381	70.4867946194226	165.603918040518	206.25397289206	179.42093175853	128.958794701444	80.0986302493438	44.4547397883858	27.834274011647	46.6574521202428	112.939068651575	166.805397494259	136.367917999508	30.0369863435039	-90.9119453330053	-195.040164657152	-271.934849696522	-328.804877173556	-366.250986815125	-376.463562171916	-366.451233390748	-345.625589525919	-318.792548392388	-283.949644233924	-249.907726377953	-215.064822219488	-166.805397494259	-128.358054974573	-98.1208220554462	-70.8872877706693	-42.0517808809055	-16.6204657767388	6.40789041994751	31.4387123728675	58.6722466576444	85.5052877911746	108.934137139108	126.95632894521	148.98345226378	167.606383796752	179.821424909777	186.830055056595	192.236712598425	200.046329047736	204.251507135827	202.64953453084	201.648301652723	199.045096169619	194.639671505906	188.632274237205	171.210822157972
1472.65406666667	34.4424110072178	83.7030686105643	173.213287914206	222.674192093176	209.257671526411	160.197260498688	111.937835773458	78.0961644931102	55.2680548720473	56.0690411745407	104.528712475394	165.403671464895	169.008109826115	100.323534387303	-7.60936987368766	-113.740054954068	-199.445589320866	-265.927452427822	-308.579973035597	-332.409315534777	-339.818438832841	-333.410548412894	-321.195507299869	-307.778986733104	-281.746931902067	-241.697616777395	-206.454219467684	-182.624876968504	-151.38641117126	-122.951397432743	-101.725260416667	-81.300109703084	-53.465835691437	-21.8268767429462	8.81084932742782	29.4362466166339	50.0616439058399	78.2964110687336	90.9119453330053	98.5213152066929	108.733890563484	125.1541097646	139.972356360728	144.578027600066	152.587890625	157.393808439961	159.997013923064	160.197260498688	151.98715089813	153.388876927493	150.985918020013	153.78937007874
1472.8196	19.2236712598425	54.8675617208005	143.977287873196	207.054959194554	203.450520833333	159.596520771818	110.736356319718	68.484328863189	44.6549863640092	44.4547397883858	80.8996165518373	138.370383755741	181.623644090387	140.172602936352	34.0419178559711	-88.1084932742782	-183.626109846621	-248.305753772966	-290.557781229495	-321.195507299869	-337.615726500984	-332.6095621104	-311.183178518701	-291.358767531988	-269.131397637795	-239.895397596785	-207.255205770177	-179.821424909777	-157.193561864337	-129.559534428314	-98.5213152066929	-71.8885206487861	-41.6512877296588	-4.80591781496063	26.6327945579068	54.0665754183071	81.9008494299541	100.924274114173	115.942767285925	132.563233062664	156.19232898622	173.413534489829	184.226849573491	189.633507115322	197.643370140256	199.64583589649	192.637205749672	190.834986569062	186.029068754101	182.024137241634	173.613781065453	161.198493376804
1474.9787	20.8256438648294	66.8823562582021	152.788137200623	213.062356463255	208.256438648294	165.804164616142	119.346959071522	86.5065206692913	76.6944384637467	98.1208220554462	150.78567144439	202.449287955217	182.825123544127	91.1121919086286	-23.2286027723097	-130.56076730643	-220.271233185696	-275.138794906496	-303.97430179626	-326.401918266076	-346.026082677165	-340.419178559711	-315.788849758038	-285.351370263287	-260.520794885991	-229.082082513123	-196.441890686516	-163.200959133038	-128.558301550197	-95.5176165723425	-67.8835891363189	-42.852767183399	-24.4300822260499	-7.80961644931102	5.40665754183071	31.6389589484908	54.4670685695538	71.6882740731627	83.9033151861877	99.9230412360564	119.547205647146	133.764712516404	140.172602936352	147.581726234416	153.989616654364	160.998246801181	169.008109826115	175.81649339731	167.406137221129	156.392575561844	150.985918020013	147.781972810039
1475.4893	6.20764384432415	15.2187397473753	70.0863014681759	159.796767347441	204.852246862697	185.027835875984	136.768411150755	93.5151508161089	63.2779178969816	54.0665754183071	75.4929590100066	129.35928785269	172.812794762959	141.974822116962	44.2544932127625	-69.4855617413058	-169.809096128609	-243.499835958005	-293.361233288222	-324.799945661089	-335.012521017881	-335.012521017881	-323.798712782972	-306.97800043061	-293.160986712598	-268.530657910925	-230.68405511811	-193.838685203412	-161.398739952428	-116.343260437172	-75.0924658587599	-45.0554795152559	-16.0197260498688	12.815780839895	41.8515343052822	67.0826028338255	81.9008494299541	99.9230412360564	119.146712495899	123.95263031086	122.150411130249	124.953863188976	133.564465940781	141.974822116962	157.193561864337	167.806630372375	171.811561884843	165.003178313648	160.998246801181	166.605150918635	172.212055036089	171.811561884843
1475.64123333333	-2.60320548310367	39.0480822465551	122.350657705873	186.029068754101	189.633507115322	150.585424868766	102.52624671916	66.8823562582021	48.0591781496063	47.8589315739829	71.4880274975394	123.752383735236	161.799233103675	131.361753608924	38.8478356709318	-73.6907398293963	-166.605150918635	-234.688986630577	-277.14126066273	-308.579973035597	-329.405616900427	-331.207836081037	-323.998959358596	-303.173315493766	-277.541753813976	-252.510931861056	-221.072219488189	-193.237945476542	-163.200959133038	-137.569397453248	-111.537342622211	-79.8983836737205	-52.4646028133202	-30.2372329191273	-3.20394520997375	14.8182465961286	27.4337808604003	51.2631233595801	83.9033151861877	104.92920562664	126.95632894521	136.968657726378	145.779507053806	155.791835834974	174.61501394357	180.62241121227	177.01797285105	170.610082431102	165.003178313648	162.399972830545	157.794301591207	154.790602956857
1479.0417	-1.20147945374016	19.6241644110892	83.5028220349409	176.41723312418	223.475178395669	208.656931799541	159.596520771818	110.936602895341	81.7006028543307	64.6796439263452	83.7030686105643	137.168904302001	182.424630392881	159.196027620571	60.8749589895013	-67.2828494094488	-184.827589300361	-272.535589423392	-320.594767572999	-339.417945681595	-347.427808706529	-355.637918307087	-348.228795009022	-322.396986753609	-292.360000410105	-261.522027764108	-222.073452366306	-181.22315093914	-147.181233083169	-117.344493315289	-82.3013425812008	-50.8626302083333	-23.8293424991798	5.40665754183071	25.63156167979	40.8503014271654	61.275452140748	72.8897535269029	91.5126850598753	114.541041256562	131.762246760171	145.579260478182	154.39010980561	158.795534469324	159.796767347441	161.999479679298	167.005644069882	171.010575582349	173.013041338583	170.209589279856	164.001945435532	154.189863229987
