2522.41873333333	-12.0147945374016	-12.4152876886483	-6.80838357119423	2.20271233185696	-0.400493151246719	-19.0234246842192	-26.4325479822835	-15.619232898622	-3.80468493684383	-5.00616439058399	-13.2162739911417	-13.8170137180118	-3.80468493684383	-5.40665754183071	-27.6340274360236	-66.0813699557087	-97.9205754798228	-112.738822075951	-139.571863209482	-147.982219385663	-109.334630290354	-51.0628767839567	-6.80838357119423	24.4300822260499	40.650054851542	50.8626302083333	64.6796439263452	75.2927124343832	82.7018357324475	92.3136713623688	95.9181097235892	90.3112056061352	89.5102193036417	92.9144110892389	97.7203289041995	102.52624671916	98.9218083579396	89.7104658792651	85.5052877911746	86.306274093668	77.6956713418635	62.2766850188648	51.0628767839567	47.0579452714895	45.8564658177493	36.6451233390748	26.2323014066601	16.8207123523622	5.40665754183071	-6.00739726870079	-6.60813699557087	-8.61060275180446
2522.4824	20.625397289206	21.2261370160761	15.2187397473753	14.4177534448819	19.2236712598425	20.2249041379593	16.6204657767388	12.6155342642717	15.2187397473753	17.4214520792323	12.2150411130249	7.00863014681759	2.60320548310367	-14.4177534448819	-42.6525206077756	-75.8934521612533	-101.32476726542	-125.1541097646	-137.969890604495	-116.944000164042	-71.4880274975394	-29.8367397678806	-3.60443836122047	20.8256438648294	42.2520274565289	57.6710137795276	63.8786576238517	67.8835891363189	73.6907398293963	79.4978905224738	81.0998631274606	78.8971507956037	77.6956713418635	76.8946850393701	80.4991234005906	86.7067672449147	94.115890542979	93.7153973917323	85.5052877911746	73.6907398293963	66.281616531332	62.4769315944882	58.8724932332677	53.465835691437	46.4572055446194	33.8416712803478	21.0258904404528	9.21134247867454	3.20394520997375	-6.00739726870079	-10.2125753567913	-11.6143013861549
2522.55753333333	-29.6364931922572	-30.0369863435039	-20.8256438648294	-8.61060275180446	-9.21134247867454	-8.21010960055774	-0.20024657562336	4.20517808809055	0.800986302493438	-3.40419178559711	-5.40665754183071	-3.80468493684383	-1.0012328781168	-11.4140548105315	-40.4498082759186	-68.0838357119423	-88.7092330011483	-111.937835773458	-122.350657705873	-108.333397412238	-67.6833425606956	-28.2347671628937	2.40295890748032	30.4374794947507	52.6648493889436	69.4855617413058	79.6981370980971	81.300109703084	77.4954247662402	77.2951781906168	82.9020823080709	85.5052877911746	84.7043014886811	88.9094795767717	97.9205754798228	96.318602874836	93.5151508161089	90.5114521817585	80.6993699762139	73.0900001025262	70.0863014681759	67.0826028338255	56.6697809014108	47.6586849983596	36.0443836122047	24.8305753772966	16.8207123523622	7.80961644931102	0.400493151246719	-2.20271233185696	-8.00986302493438	-16.0197260498688
2522.62396666667	1.80221918061024	-9.81208220554462	-13.4165205667651	-15.4189863229987	-11.8145479617782	-3.80468493684383	-3.00369863435039	-11.8145479617782	-16.2199726254921	-12.6155342642717	-10.2125753567913	-7.4091232980643	-9.21134247867454	-18.0221918061024	-44.8552329396326	-77.2951781906168	-101.92550699229	-117.544739890912	-123.752383735236	-107.732657685367	-69.6858083169291	-29.6364931922572	-0.400493151246719	23.4288493479331	49.2606576033465	65.2803836532152	72.6895069512795	81.0998631274606	93.3149042404856	102.125753567913	103.327233021654	105.329698777887	103.12698644603	102.726493294783	103.327233021654	99.9230412360564	93.5151508161089	85.5052877911746	84.5040549130577	84.5040549130577	78.2964110687336	65.2803836532152	59.2729863845144	46.0567123933727	30.637726070374	23.4288493479331	14.6180000205053	-2.80345205872703	-12.4152876886483	-17.6216986548556	-21.0258904404528	-27.6340274360236
2522.6552	3.20394520997375	1.80221918061024	-2.40295890748032	-6.40789041994751	-8.4103561761811	-11.2138082349081	-16.4202192011155	-16.2199726254921	-6.00739726870079	1.20147945374016	-6.20764384432415	-8.61060275180446	-3.80468493684383	-5.60690411745407	-24.2298356504265	-55.8687945989173	-84.9045480643045	-105.529945353511	-131.762246760171	-130.56076730643	-92.3136713623688	-48.0591781496063	-13.0160274155184	8.4103561761811	24.2298356504265	40.0493151246719	49.2606576033465	67.4830959850722	86.7067672449147	90.9119453330053	91.1121919086286	93.9156439673556	99.122054933563	94.7166302698491	85.1047946399278	81.5003562787074	80.6993699762139	77.8959179174869	71.4880274975394	68.0838357119423	68.0838357119423	62.6771781701116	54.0665754183071	54.4670685695538	50.4621370570866	46.4572055446194	36.0443836122047	24.2298356504265	11.6143013861549	4.40542466371391	-3.40419178559711	-10.8133150836614
2522.68796666667	-13.0160274155184	-6.80838357119423	-1.20147945374016	-6.40789041994751	-7.4091232980643	-6.00739726870079	-4.00493151246719	0.400493151246719	0	2.0024657562336	7.4091232980643	8.21010960055774	5.20641096620735	0	-25.2310685285433	-66.8823562582021	-93.9156439673556	-117.144246739665	-137.969890604495	-133.564465940781	-108.533643987861	-73.0900001025262	-40.0493151246719	-11.6143013861549	22.6278630454396	49.8613973302165	67.6833425606956	78.496657644357	88.3087398499016	93.5151508161089	95.5176165723425	100.924274114173	99.3223015091864	101.124520689797	102.326000143537	97.9205754798228	96.919342601706	101.124520689797	99.122054933563	99.7227946604331	98.5213152066929	95.5176165723425	84.7043014886811	77.4954247662402	70.2865480437992	62.6771781701116	56.269287750164	49.0604110277231	33.2409315534777	18.2224383817257	7.60936987368766	-0.800986302493438
2523.06586666667	7.4091232980643	-0.800986302493438	-7.60936987368766	-0.400493151246719	13.8170137180118	27.0332877091535	25.8318082554134	9.61183562992126	2.80345205872703	5.80715069307743	6.80838357119423	3.60443836122047	3.20394520997375	-3.00369863435039	-27.4337808604003	-66.4818631069554	-98.7215617823163	-121.349424827756	-137.168904302001	-130.961260457677	-93.3149042404856	-47.2581918471129	-8.21010960055774	18.4226849573491	40.8503014271654	60.4744658382546	73.2902466781496	86.5065206692913	98.3210686310696	103.12698644603	103.7277261729	104.32846589977	100.72402753855	90.9119453330053	82.5015891568242	78.2964110687336	79.2976439468504	80.2988768249672	79.097397371227	72.4892603756562	67.6833425606956	63.2779178969816	62.0764384432415	60.0739726870079	60.4744658382546	48.8601644520997	32.0394520997375	25.4313151041667	26.0320548310367	19.4239178354659	3.80468493684383	-9.61183562992126
2523.09086666667	3.20394520997375	6.40789041994751	3.80468493684383	3.00369863435039	8.21010960055774	8.00986302493438	0.400493151246719	-5.20641096620735	-0.400493151246719	6.20764384432415	7.4091232980643	-1.20147945374016	-9.81208220554462	-10.8133150836614	-25.63156167979	-52.0641096620735	-72.2890138000328	-93.5151508161089	-118.345726193406	-135.767178272638	-112.738822075951	-69.6858083169291	-35.8441370365814	-9.21134247867454	12.815780839895	29.6364931922572	39.2483288221785	49.8613973302165	60.2742192626312	65.8811233800853	64.2791507750984	62.8774247457349	62.0764384432415	62.0764384432415	63.478164472605	71.6882740731627	77.0949316149934	76.4941918881234	76.6944384637467	70.8872877706693	66.281616531332	60.4744658382546	58.8724932332677	57.0702740526575	51.0628767839567	41.6512877296588	33.6414247047244	22.828109621063	11.8145479617782	7.60936987368766	7.00863014681759	9.01109590305118
2523.16606666667	-5.00616439058399	-14.2175068692585	-11.6143013861549	-2.20271233185696	4.60567123933727	-1.80221918061024	-8.61060275180446	-7.80961644931102	-5.80715069307743	-5.60690411745407	-10.6130685080381	-15.2187397473753	-16.4202192011155	-16.8207123523622	-25.2310685285433	-55.8687945989173	-97.9205754798228	-131.161507033301	-148.182465961286	-153.18863035187	-124.753616613353	-71.0875343462927	-29.4362466166339	-0.800986302493438	23.8293424991798	41.2507945784121	53.0653425401903	62.4769315944882	74.8922192831365	83.9033151861877	90.1109590305118	96.1183562992126	93.9156439673556	87.5077535474081	84.103561761811	78.8971507956037	71.287780921916	67.4830959850722	66.8823562582021	74.0912329806431	87.9082466986549	89.5102193036417	83.5028220349409	76.0936987368766	60.4744658382546	45.656219242126	30.8379726459974	21.8268767429462	11.8145479617782	2.60320548310367	-8.4103561761811	-15.2187397473753
2523.2309	-14.2175068692585	-11.8145479617782	-9.81208220554462	-3.40419178559711	5.00616439058399	4.40542466371391	-5.20641096620735	-11.6143013861549	-12.815780839895	-6.40789041994751	-1.0012328781168	-6.20764384432415	-14.0172602936352	-17.821945230479	-32.2396986753609	-64.2791507750984	-94.3161371186024	-120.748685100886	-147.982219385663	-165.603918040518	-150.585424868766	-109.334630290354	-63.0776713213583	-29.0357534653871	-2.20271233185696	19.4239178354659	42.0517808809055	55.2680548720473	58.0715069307743	60.4744658382546	71.0875343462927	86.5065206692913	90.3112056061352	92.1134247867454	99.7227946604331	100.523780962927	92.9144110892389	80.8996165518373	76.4941918881234	77.0949316149934	77.0949316149934	75.8934521612533	78.8971507956037	75.4929590100066	65.2803836532152	56.8700274770341	56.4695343257874	52.2643562376969	40.650054851542	23.8293424991798	22.2273698941929	20.2249041379593
2527.5024	-4.40542466371391	-8.61060275180446	-8.4103561761811	-4.20517808809055	-1.20147945374016	0.20024657562336	-4.20517808809055	-8.81084932742782	-10.2125753567913	-4.20517808809055	-0.20024657562336	-1.80221918061024	-1.20147945374016	-4.60567123933727	-22.828109621063	-59.4732329601378	-101.32476726542	-130.160274155184	-141.173835814469	-114.140548105315	-62.6771781701116	-17.821945230479	14.2175068692585	37.6463562171916	58.472000082021	73.8909864050197	79.2976439468504	86.9070138205381	95.5176165723425	92.1134247867454	88.3087398499016	83.7030686105643	83.9033151861877	83.5028220349409	77.4954247662402	72.2890138000328	76.6944384637467	76.2939453125	68.2840822875656	63.2779178969816	63.6784110482283	58.8724932332677	52.2643562376969	43.0530137590223	30.8379726459974	14.8182465961286	9.01109590305118	8.81084932742782	11.6143013861549	10.2125753567913	4.80591781496063	-4.40542466371391
2529.0901	-6.60813699557087	-4.40542466371391	-8.81084932742782	-14.6180000205053	-15.018493171752	-12.0147945374016	-7.80961644931102	-6.80838357119423	-3.20394520997375	2.80345205872703	11.4140548105315	6.80838357119423	-1.20147945374016	-5.80715069307743	-23.0283561966864	-62.2766850188648	-96.919342601706	-120.548438525262	-143.376548146325	-143.977287873196	-100.323534387303	-44.0542466371391	-3.40419178559711	17.6216986548556	32.0394520997375	49.8613973302165	65.4806302288386	74.6919727075131	73.0900001025262	71.287780921916	75.2927124343832	85.1047946399278	86.7067672449147	79.8983836737205	78.2964110687336	80.0986302493438	78.2964110687336	73.6907398293963	74.8922192831365	71.6882740731627	67.6833425606956	62.4769315944882	59.0727398088911	58.472000082021	48.0591781496063	31.4387123728675	21.0258904404528	11.6143013861549	6.80838357119423	-2.0024657562336	-8.4103561761811	-15.8194794742454
2529.83863333333	3.00369863435039	4.60567123933727	0	-2.60320548310367	0.400493151246719	8.4103561761811	11.6143013861549	9.01109590305118	5.60690411745407	-0.20024657562336	-4.20517808809055	-5.60690411745407	-10.012328781168	-11.4140548105315	-32.2396986753609	-74.2914795562664	-111.136849470965	-139.772109785105	-168.207123523622	-166.204657767388	-118.946465920276	-55.668548023294	-7.60936987368766	17.4214520792323	33.0406849778543	48.2594247252297	63.6784110482283	77.0949316149934	85.9057809424213	87.3075069717848	86.9070138205381	91.1121919086286	94.5163836942257	95.3173699967192	85.7055343667979	77.2951781906168	71.8885206487861	61.275452140748	59.0727398088911	63.8786576238517	66.0813699557087	61.0752055651247	56.8700274770341	47.6586849983596	37.0456164903215	26.0320548310367	18.0221918061024	11.4140548105315	5.20641096620735	-2.80345205872703	-11.0135616592848	-20.4251507135827
2534.01286666667	4.20517808809055	1.60197260498688	-1.80221918061024	-4.20517808809055	-6.40789041994751	-4.40542466371391	1.80221918061024	8.21010960055774	13.8170137180118	10.4128219324147	3.40419178559711	3.00369863435039	7.4091232980643	-1.40172602936352	-33.4411781291011	-74.2914795562664	-101.725260416667	-120.147945374016	-127.757315247703	-110.536109744095	-70.6870411950459	-22.6278630454396	21.8268767429462	49.6611507545932	62.4769315944882	66.0813699557087	74.0912329806431	80.0986302493438	79.2976439468504	75.6932055856299	76.4941918881234	78.2964110687336	81.7006028543307	86.5065206692913	77.6956713418635	68.8848220144357	72.4892603756562	77.6956713418635	74.0912329806431	64.8798905019685	56.4695343257874	55.8687945989173	55.4683014476706	44.0542466371391	32.840438402231	24.0295890748032	17.6216986548556	2.20271233185696	-8.4103561761811	-10.8133150836614	-14.4177534448819	-18.4226849573491
2535.59293333333	-13.6167671423885	-9.21134247867454	0	-2.40295890748032	-1.0012328781168	-2.60320548310367	-2.40295890748032	-1.80221918061024	-4.40542466371391	-6.00739726870079	-7.80961644931102	-5.80715069307743	-1.0012328781168	-2.80345205872703	-22.0271233185696	-62.0764384432415	-100.72402753855	-123.95263031086	-139.571863209482	-150.78567144439	-126.756082369587	-77.6956713418635	-27.6340274360236	12.815780839895	34.8429041584646	47.0579452714895	60.2742192626312	63.2779178969816	59.4732329601378	63.0776713213583	71.287780921916	76.0936987368766	79.097397371227	74.2914795562664	74.4917261318898	75.0924658587599	75.0924658587599	69.6858083169291	66.281616531332	66.0813699557087	60.2742192626312	46.6574521202428	34.0419178559711	29.2360000410105	26.0320548310367	19.6241644110892	14.6180000205053	11.8145479617782	7.20887672244095	0	-6.40789041994751	-8.21010960055774
2536.2982	6.40789041994751	12.815780839895	11.4140548105315	4.00493151246719	1.20147945374016	-0.800986302493438	-5.20641096620735	-8.81084932742782	-3.80468493684383	-2.0024657562336	4.60567123933727	9.01109590305118	3.20394520997375	-9.01109590305118	-30.8379726459974	-62.6771781701116	-93.1146576648622	-116.143013861549	-143.977287873196	-145.178767326936	-107.532411109744	-53.0653425401903	-11.4140548105315	15.8194794742454	36.6451233390748	54.8675617208005	72.4892603756562	74.2914795562664	75.0924658587599	82.3013425812008	83.9033151861877	82.1010960055774	80.8996165518373	78.0961644931102	82.3013425812008	92.5139179379921	90.5114521817585	78.2964110687336	69.0850685900591	64.2791507750984	60.2742192626312	52.2643562376969	45.0554795152559	34.8429041584646	26.0320548310367	19.8244109867126	14.8182465961286	9.01109590305118	2.40295890748032	-4.60567123933727	-9.4115890542979	-8.61060275180446
2536.42313333333	-13.0160274155184	-9.61183562992126	-2.40295890748032	5.20641096620735	4.20517808809055	-2.20271233185696	-9.4115890542979	-6.20764384432415	-0.20024657562336	-1.20147945374016	-3.40419178559711	-4.00493151246719	-9.01109590305118	-15.018493171752	-31.8392055241142	-62.8774247457349	-97.7203289041995	-123.752383735236	-140.573096087598	-129.96002757956	-90.3112056061352	-40.2495617002953	-2.40295890748032	22.828109621063	38.447342519685	49.0604110277231	57.8712603551509	70.8872877706693	82.3013425812008	90.3112056061352	93.7153973917323	97.3198357529528	97.1195891773294	91.5126850598753	87.5077535474081	94.9168768454724	94.5163836942257	81.5003562787074	72.0887672244095	63.2779178969816	53.2655891158137	51.6636165108268	55.668548023294	53.465835691437	48.0591781496063	33.0406849778543	7.80961644931102	-7.60936987368766	-7.4091232980643	-2.60320548310367	-3.20394520997375	-9.4115890542979
2537.1287	-4.40542466371391	-9.61183562992126	-6.60813699557087	0.600739726870079	4.20517808809055	0.800986302493438	-1.40172602936352	-2.0024657562336	-7.4091232980643	-10.012328781168	-17.821945230479	-15.8194794742454	-7.00863014681759	-4.00493151246719	-17.2212055036089	-56.6697809014108	-96.5188494504593	-117.544739890912	-127.957561823327	-125.75484949147	-97.7203289041995	-50.4621370570866	-11.2138082349081	12.6155342642717	32.4399452509843	50.4621370570866	65.2803836532152	78.8971507956037	81.7006028543307	80.2988768249672	89.3099727280184	95.1171234210958	98.3210686310696	101.32476726542	105.930438504757	103.527479597277	100.523780962927	98.3210686310696	92.5139179379921	84.103561761811	68.2840822875656	54.4670685695538	49.0604110277231	43.0530137590223	31.8392055241142	20.8256438648294	13.8170137180118	4.20517808809055	-8.4103561761811	-12.4152876886483	-11.8145479617782	-18.8231781085958
