42.5655333333333	-3.00369863435039	-5.80715069307743	-12.4152876886483	-7.20887672244095	-1.40172602936352	-0.800986302493438	4.80591781496063	5.40665754183071	4.00493151246719	3.00369863435039	0.400493151246719	-3.40419178559711	0.400493151246719	-5.40665754183071	-12.0147945374016	-38.0468493684383	-71.6882740731627	-94.3161371186024	-104.92920562664	-97.3198357529528	-64.2791507750984	-22.0271233185696	10.8133150836614	27.4337808604003	38.8478356709318	52.6648493889436	57.2705206282808	60.8749589895013	66.6821096825787	71.287780921916	74.6919727075131	67.4830959850722	66.8823562582021	62.2766850188648	51.6636165108268	38.6475890953084	34.6426575828412	30.8379726459974	30.8379726459974	27.4337808604003	18.6229315329724	11.8145479617782	4.60567123933727	5.60690411745407	10.8133150836614	3.60443836122047	-5.00616439058399	0.400493151246719	-5.40665754183071	-16.0197260498688	-20.625397289206	-21.2261370160761
42.626	-16.2199726254921	-22.2273698941929	-20.4251507135827	-12.2150411130249	3.00369863435039	10.6130685080381	6.00739726870079	3.80468493684383	0.800986302493438	1.40172602936352	-2.0024657562336	1.40172602936352	5.60690411745407	-6.20764384432415	-27.6340274360236	-61.6759452919948	-89.3099727280184	-104.32846589977	-101.92550699229	-75.4929590100066	-33.8416712803478	-7.20887672244095	13.6167671423885	34.4424110072178	54.4670685695538	65.2803836532152	73.8909864050197	76.2939453125	78.8971507956037	84.9045480643045	83.1023288836942	78.6969042199803	68.6845754388123	57.4707672039042	50.66238363271	48.8601644520997	52.0641096620735	47.8589315739829	37.2458630659449	27.6340274360236	23.2286027723097	22.2273698941929	12.0147945374016	4.20517808809055	-10.2125753567913	-36.8453699146982	-67.0826028338255	-92.9144110892389	-88.5089864255249	-61.6759452919948	-34.6426575828412	-14.6180000205053
43.0740666666667	-10.6130685080381	-3.80468493684383	1.20147945374016	2.40295890748032	-0.20024657562336	-3.40419178559711	-3.00369863435039	-0.20024657562336	-0.800986302493438	-0.400493151246719	7.80961644931102	12.815780839895	12.815780839895	11.8145479617782	-9.61183562992126	-39.2483288221785	-74.4917261318898	-92.9144110892389	-96.5188494504593	-80.4991234005906	-45.8564658177493	-8.61060275180446	25.8318082554134	52.0641096620735	63.8786576238517	63.2779178969816	64.6796439263452	69.4855617413058	75.0924658587599	83.1023288836942	86.5065206692913	82.9020823080709	76.8946850393701	68.6845754388123	56.6697809014108	40.650054851542	35.4436438853347	27.4337808604003	16.8207123523622	14.2175068692585	15.018493171752	2.80345205872703	-5.20641096620735	0.600739726870079	-3.40419178559711	-15.018493171752	-17.821945230479	-22.0271233185696	-19.4239178354659	-12.2150411130249	-1.20147945374016	-6.40789041994751
43.0771333333333	-12.4152876886483	-7.60936987368766	1.0012328781168	0.800986302493438	0.600739726870079	0.400493151246719	2.80345205872703	5.60690411745407	11.6143013861549	7.60936987368766	3.00369863435039	-2.40295890748032	-12.6155342642717	-13.8170137180118	-34.8429041584646	-70.8872877706693	-93.3149042404856	-97.9205754798228	-85.3050412155512	-60.2742192626312	-25.2310685285433	4.80591781496063	17.2212055036089	20.8256438648294	30.8379726459974	45.0554795152559	57.4707672039042	62.2766850188648	71.6882740731627	75.8934521612533	77.0949316149934	81.9008494299541	89.5102193036417	91.9131782111221	71.287780921916	60.0739726870079	56.269287750164	50.2618904814633	47.2581918471129	35.2433973097113	24.4300822260499	21.8268767429462	17.2212055036089	12.2150411130249	9.81208220554462	3.20394520997375	-2.0024657562336	-8.4103561761811	-9.21134247867454	-13.4165205667651	-12.6155342642717	-17.6216986548556
43.2466333333333	-2.40295890748032	-2.0024657562336	0.600739726870079	-4.00493151246719	-5.60690411745407	-0.400493151246719	2.0024657562336	2.20271233185696	6.40789041994751	3.40419178559711	-3.20394520997375	-7.4091232980643	0.400493151246719	2.0024657562336	-18.4226849573491	-53.6660822670604	-87.7080001230315	-96.5188494504593	-94.5163836942257	-89.9107124548885	-60.0739726870079	-19.4239178354659	13.8170137180118	34.0419178559711	52.4646028133202	65.8811233800853	67.8835891363189	70.8872877706693	70.6870411950459	73.6907398293963	81.0998631274606	80.8996165518373	71.6882740731627	61.6759452919948	60.8749589895013	59.4732329601378	41.6512877296588	22.0271233185696	10.6130685080381	5.00616439058399	8.00986302493438	12.815780839895	11.6143013861549	15.2187397473753	9.4115890542979	-4.60567123933727	-13.0160274155184	-15.4189863229987	-13.4165205667651	-19.2236712598425	-24.4300822260499	-23.6290959235564
43.2715333333333	-6.20764384432415	-4.20517808809055	-2.40295890748032	-0.600739726870079	-7.20887672244095	-7.4091232980643	-7.60936987368766	-8.61060275180446	-10.6130685080381	-8.61060275180446	-3.80468493684383	-1.40172602936352	-1.0012328781168	-4.80591781496063	-23.8293424991798	-56.4695343257874	-87.9082466986549	-95.9181097235892	-95.7178631479659	-83.3025754593176	-56.8700274770341	-33.6414247047244	0.400493151246719	35.2433973097113	49.2606576033465	55.4683014476706	63.0776713213583	67.0826028338255	63.8786576238517	63.0776713213583	67.2828494094488	66.281616531332	58.6722466576444	56.269287750164	53.0653425401903	45.656219242126	39.8490685490486	35.2433973097113	29.4362466166339	19.0234246842192	11.8145479617782	10.012328781168	5.60690411745407	-6.80838357119423	-12.4152876886483	-10.4128219324147	-5.40665754183071	-10.2125753567913	-9.81208220554462	-10.6130685080381	-10.4128219324147	-4.20517808809055
44.8992666666667	5.40665754183071	3.00369863435039	-2.40295890748032	-8.61060275180446	-6.00739726870079	-7.4091232980643	-19.6241644110892	-20.8256438648294	-16.0197260498688	-10.8133150836614	-5.40665754183071	-7.60936987368766	-6.00739726870079	-3.40419178559711	-21.2261370160761	-58.2717535063976	-92.3136713623688	-103.927972748524	-106.130685080381	-93.7153973917323	-57.2705206282808	-10.8133150836614	19.4239178354659	41.6512877296588	52.4646028133202	52.2643562376969	58.2717535063976	63.478164472605	67.8835891363189	76.0936987368766	82.1010960055774	78.2964110687336	64.8798905019685	56.6697809014108	53.0653425401903	47.8589315739829	43.6537534858924	30.637726070374	16.8207123523622	15.4189863229987	19.4239178354659	14.8182465961286	9.01109590305118	-6.60813699557087	-8.61060275180446	-2.80345205872703	-6.20764384432415	-15.4189863229987	-18.2224383817257	-14.6180000205053	-10.4128219324147	-16.2199726254921
46.0438333333333	-1.0012328781168	6.60813699557087	5.00616439058399	-5.00616439058399	-10.012328781168	0	5.20641096620735	4.00493151246719	-3.40419178559711	-5.00616439058399	-8.21010960055774	-9.81208220554462	-12.4152876886483	-11.0135616592848	-14.2175068692585	-36.6451233390748	-70.8872877706693	-95.5176165723425	-102.926739870407	-98.1208220554462	-72.0887672244095	-36.2446301878281	-2.60320548310367	23.0283561966864	40.650054851542	53.0653425401903	61.275452140748	61.275452140748	54.4670685695538	62.4769315944882	77.6956713418635	83.3025754593176	73.2902466781496	70.4867946194226	65.0801370775919	55.8687945989173	43.2532603346457	34.8429041584646	27.4337808604003	25.8318082554134	28.6352603141404	23.8293424991798	5.40665754183071	-4.00493151246719	-3.40419178559711	1.40172602936352	0	-5.20641096620735	-10.2125753567913	-23.6290959235564	-29.6364931922572	-24.8305753772966
48.6933	-4.20517808809055	-3.60443836122047	-8.21010960055774	-9.81208220554462	-6.40789041994751	-5.40665754183071	-7.60936987368766	-8.61060275180446	-5.20641096620735	-1.20147945374016	-2.20271233185696	-1.60197260498688	-2.40295890748032	-4.40542466371391	-14.0172602936352	-37.2458630659449	-73.2902466781496	-96.919342601706	-106.130685080381	-101.124520689797	-70.6870411950459	-23.8293424991798	13.4165205667651	27.2335342847769	33.4411781291011	43.2532603346457	53.6660822670604	63.6784110482283	75.2927124343832	75.0924658587599	78.6969042199803	81.9008494299541	80.2988768249672	73.6907398293963	60.0739726870079	45.656219242126	33.0406849778543	32.0394520997375	30.0369863435039	32.4399452509843	25.4313151041667	5.80715069307743	-6.40789041994751	-9.4115890542979	-11.6143013861549	-8.81084932742782	-0.600739726870079	-9.01109590305118	-18.6229315329724	-21.2261370160761	-17.4214520792323	-20.625397289206
49.0536333333333	3.80468493684383	5.60690411745407	10.012328781168	5.60690411745407	-2.60320548310367	-3.60443836122047	0.20024657562336	1.0012328781168	4.00493151246719	9.21134247867454	10.8133150836614	3.80468493684383	-8.61060275180446	-17.2212055036089	-23.6290959235564	-47.8589315739829	-76.6944384637467	-95.7178631479659	-100.924274114173	-86.9070138205381	-54.8675617208005	-15.4189863229987	22.6278630454396	48.2594247252297	55.4683014476706	56.4695343257874	61.6759452919948	73.0900001025262	78.6969042199803	83.7030686105643	77.0949316149934	75.0924658587599	76.6944384637467	69.4855617413058	56.8700274770341	42.0517808809055	30.2372329191273	22.0271233185696	20.4251507135827	15.8194794742454	10.2125753567913	10.6130685080381	7.4091232980643	-2.40295890748032	-15.018493171752	-17.0209589279856	-14.6180000205053	-20.2249041379593	-23.4288493479331	-21.8268767429462	-22.828109621063	-23.8293424991798
64.6922	-1.0012328781168	-3.00369863435039	-7.00863014681759	-13.4165205667651	-10.6130685080381	-2.80345205872703	-0.800986302493438	-6.00739726870079	-2.0024657562336	2.80345205872703	6.80838357119423	3.00369863435039	3.80468493684383	1.0012328781168	-19.4239178354659	-48.6599178764764	-72.0887672244095	-88.5089864255249	-96.5188494504593	-80.6993699762139	-39.4485753978018	-1.80221918061024	27.0332877091535	46.4572055446194	59.6734795357612	72.6895069512795	75.2927124343832	73.0900001025262	75.4929590100066	77.8959179174869	83.3025754593176	77.2951781906168	59.6734795357612	56.4695343257874	54.2668219939304	44.6549863640092	34.2421644315945	31.8392055241142	27.834274011647	17.4214520792323	9.81208220554462	8.61060275180446	6.00739726870079	3.60443836122047	0	-1.20147945374016	4.20517808809055	1.60197260498688	-10.8133150836614	-24.6303288016732	-18.6229315329724	-10.6130685080381
66.868	-2.0024657562336	2.80345205872703	5.20641096620735	7.80961644931102	3.80468493684383	1.80221918061024	5.80715069307743	6.00739726870079	4.60567123933727	6.20764384432415	0	-0.20024657562336	2.80345205872703	5.00616439058399	-10.6130685080381	-41.8515343052822	-83.3025754593176	-112.538575500328	-117.744986466535	-100.523780962927	-58.472000082021	-9.21134247867454	20.4251507135827	46.2569589689961	59.2729863845144	62.8774247457349	72.2890138000328	82.5015891568242	86.9070138205381	84.7043014886811	80.2988768249672	76.0936987368766	70.6870411950459	65.8811233800853	61.4756987163714	59.6734795357612	52.2643562376969	34.6426575828412	23.4288493479331	10.8133150836614	6.00739726870079	4.00493151246719	-6.00739726870079	-10.4128219324147	-8.61060275180446	-11.0135616592848	-14.2175068692585	-17.6216986548556	-21.6266301673228	-20.8256438648294	-22.2273698941929	-29.4362466166339
75.0482	-4.80591781496063	3.00369863435039	3.80468493684383	-3.60443836122047	-11.6143013861549	-14.4177534448819	-10.8133150836614	-3.40419178559711	0.600739726870079	-0.800986302493438	-6.20764384432415	-8.61060275180446	-4.80591781496063	-3.40419178559711	-15.4189863229987	-44.4547397883858	-84.3038083374344	-111.337096046588	-121.749917979003	-111.337096046588	-75.8934521612533	-26.2323014066601	21.2261370160761	49.2606576033465	58.0715069307743	63.0776713213583	70.6870411950459	72.4892603756562	76.0936987368766	83.5028220349409	85.5052877911746	74.4917261318898	62.2766850188648	54.0665754183071	45.4559726665026	37.2458630659449	32.0394520997375	23.6290959235564	15.4189863229987	11.2138082349081	8.00986302493438	-0.600739726870079	-3.80468493684383	-5.40665754183071	-7.4091232980643	-8.21010960055774	-2.20271233185696	-7.4091232980643	-12.4152876886483	-18.8231781085958	-20.024657562336	-16.0197260498688
75.6655	-3.80468493684383	10.2125753567913	11.0135616592848	-3.60443836122047	-15.2187397473753	-6.80838357119423	1.60197260498688	-3.60443836122047	-4.20517808809055	4.60567123933727	1.60197260498688	-4.60567123933727	-10.2125753567913	-13.8170137180118	-32.2396986753609	-74.8922192831365	-109.134383714731	-112.138082349081	-103.527479597277	-80.2988768249672	-40.650054851542	-5.00616439058399	23.6290959235564	37.846602792815	49.6611507545932	58.6722466576444	66.4818631069554	74.0912329806431	78.8971507956037	81.300109703084	77.8959179174869	74.6919727075131	75.0924658587599	67.6833425606956	53.465835691437	45.4559726665026	44.4547397883858	41.4510411540354	28.0345205872703	20.4251507135827	24.2298356504265	29.6364931922572	19.6241644110892	6.00739726870079	1.0012328781168	-3.20394520997375	-3.00369863435039	5.00616439058399	7.4091232980643	-3.20394520997375	-15.018493171752	-16.8207123523622
75.7242	-9.01109590305118	-12.4152876886483	-11.2138082349081	-10.012328781168	-11.4140548105315	-12.4152876886483	-12.815780839895	-14.6180000205053	-18.6229315329724	-16.6204657767388	-8.00986302493438	-1.20147945374016	0.20024657562336	4.00493151246719	-18.4226849573491	-58.6722466576444	-89.5102193036417	-103.327233021654	-104.728959051017	-79.2976439468504	-35.4436438853347	-0.20024657562336	29.2360000410105	37.6463562171916	44.8552329396326	55.8687945989173	69.4855617413058	81.0998631274606	88.3087398499016	87.5077535474081	74.2914795562664	67.8835891363189	62.8774247457349	53.0653425401903	45.656219242126	44.6549863640092	43.2532603346457	35.2433973097113	17.0209589279856	8.21010960055774	8.4103561761811	0.600739726870079	-6.40789041994751	-13.4165205667651	-13.4165205667651	-14.2175068692585	-16.2199726254921	-18.0221918061024	-17.2212055036089	-8.00986302493438	-9.4115890542979	-22.6278630454396
75.7662	-0.400493151246719	-8.21010960055774	-12.815780839895	-12.815780839895	-10.2125753567913	-3.40419178559711	11.0135616592848	11.4140548105315	4.60567123933727	-3.80468493684383	-3.80468493684383	-4.40542466371391	-3.80468493684383	-3.60443836122047	-8.4103561761811	-37.0456164903215	-71.8885206487861	-94.7166302698491	-106.130685080381	-104.32846589977	-73.8909864050197	-28.0345205872703	14.4177534448819	37.846602792815	43.453506910269	52.8650959645669	61.6759452919948	68.2840822875656	71.4880274975394	74.4917261318898	81.5003562787074	81.0998631274606	74.4917261318898	65.8811233800853	56.0690411745407	53.2655891158137	54.0665754183071	46.4572055446194	36.2446301878281	22.828109621063	13.6167671423885	9.81208220554462	4.20517808809055	-2.60320548310367	-6.40789041994751	-13.4165205667651	-18.2224383817257	-16.2199726254921	-13.8170137180118	-20.8256438648294	-27.834274011647	-27.6340274360236
85.3611666666667	-0.800986302493438	-0.20024657562336	0.20024657562336	1.20147945374016	0.800986302493438	5.20641096620735	3.60443836122047	-4.20517808809055	-6.60813699557087	-1.60197260498688	-0.800986302493438	2.20271233185696	4.20517808809055	1.60197260498688	-11.4140548105315	-39.0480822465551	-83.9033151861877	-109.334630290354	-110.335863168471	-97.7203289041995	-62.2766850188648	-17.2212055036089	15.8194794742454	30.8379726459974	38.447342519685	51.6636165108268	61.6759452919948	69.6858083169291	71.4880274975394	73.0900001025262	77.0949316149934	73.2902466781496	69.6858083169291	66.8823562582021	60.4744658382546	56.8700274770341	42.852767183399	28.0345205872703	24.2298356504265	17.4214520792323	7.80961644931102	3.40419178559711	7.20887672244095	0	-10.012328781168	-3.20394520997375	6.40789041994751	7.60936987368766	-1.60197260498688	-8.4103561761811	-12.6155342642717	-16.4202192011155
89.6576	2.80345205872703	1.20147945374016	8.00986302493438	10.8133150836614	-1.20147945374016	-10.6130685080381	-10.4128219324147	-14.2175068692585	-14.4177534448819	-6.40789041994751	-5.80715069307743	-3.00369863435039	-6.80838357119423	-18.4226849573491	-31.4387123728675	-65.0801370775919	-94.115890542979	-100.523780962927	-103.327233021654	-80.0986302493438	-39.4485753978018	-8.4103561761811	13.4165205667651	36.4448767634514	48.459671300853	59.2729863845144	64.4793973507218	62.8774247457349	71.287780921916	78.6969042199803	79.2976439468504	69.4855617413058	58.6722466576444	55.8687945989173	53.465835691437	43.8540000615157	37.0456164903215	27.6340274360236	24.0295890748032	21.0258904404528	7.60936987368766	-0.20024657562336	-2.60320548310367	-1.20147945374016	-9.21134247867454	-24.6303288016732	-33.8416712803478	-32.4399452509843	-28.2347671628937	-24.8305753772966	-21.4263835916995	-14.0172602936352
89.6836	-4.40542466371391	-4.40542466371391	-6.80838357119423	-18.2224383817257	-19.2236712598425	-11.8145479617782	-7.4091232980643	-8.21010960055774	-9.61183562992126	-9.01109590305118	0.600739726870079	8.81084932742782	5.20641096620735	-1.80221918061024	-18.6229315329724	-49.0604110277231	-76.2939453125	-89.5102193036417	-98.5213152066929	-79.097397371227	-39.0480822465551	-0.20024657562336	31.4387123728675	49.2606576033465	61.8761918676181	68.0838357119423	65.2803836532152	63.6784110482283	68.484328863189	74.2914795562664	81.0998631274606	80.2988768249672	72.4892603756562	64.4793973507218	52.6648493889436	38.447342519685	32.4399452509843	29.0357534653871	22.828109621063	15.8194794742454	7.60936987368766	7.20887672244095	7.4091232980643	3.00369863435039	-4.40542466371391	-9.21134247867454	-14.4177534448819	-17.2212055036089	-25.4313151041667	-25.63156167979	-17.6216986548556	-14.2175068692585
