1355.71303333333	-0.20024657562336	-4.20517808809055	1.20147945374016	13.2162739911417	17.4214520792323	12.815780839895	11.6143013861549	12.2150411130249	14.0172602936352	16.6204657767388	11.0135616592848	4.80591781496063	-3.80468493684383	-23.4288493479331	-39.2483288221785	-57.8712603551509	-79.6981370980971	-106.130685080381	-117.544739890912	-89.3099727280184	-47.6586849983596	-18.0221918061024	7.00863014681759	30.0369863435039	42.0517808809055	49.4609041789698	49.4609041789698	52.6648493889436	67.0826028338255	74.6919727075131	74.2914795562664	69.2853151656824	61.275452140748	54.4670685695538	49.4609041789698	44.2544932127625	30.2372329191273	16.2199726254921	9.61183562992126	6.20764384432415	-1.20147945374016	-1.40172602936352	2.40295890748032	2.40295890748032	-7.00863014681759	-15.4189863229987	-13.8170137180118	-12.815780839895	-22.4276164698163	-25.8318082554134	-26.0320548310367	-22.828109621063
1356.68376666667	0.600739726870079	4.00493151246719	12.4152876886483	12.2150411130249	6.60813699557087	2.20271233185696	3.00369863435039	-1.20147945374016	-10.8133150836614	-14.8182465961286	-22.6278630454396	-21.8268767429462	-19.8244109867126	-24.4300822260499	-40.2495617002953	-62.4769315944882	-77.6956713418635	-100.72402753855	-113.339561802822	-94.3161371186024	-54.2668219939304	-10.6130685080381	25.03082195292	41.6512877296588	40.8503014271654	39.4485753978018	50.0616439058399	65.4806302288386	74.0912329806431	71.6882740731627	70.8872877706693	68.0838357119423	57.0702740526575	46.4572055446194	36.6451233390748	35.2433973097113	35.4436438853347	26.0320548310367	13.4165205667651	7.60936987368766	2.20271233185696	-1.80221918061024	0	-5.40665754183071	-6.80838357119423	0.800986302493438	3.20394520997375	4.40542466371391	0.800986302493438	-11.2138082349081	-10.4128219324147	-13.2162739911417
1356.7198	7.00863014681759	14.2175068692585	22.4276164698163	17.0209589279856	9.61183562992126	6.20764384432415	6.80838357119423	3.20394520997375	-2.40295890748032	1.40172602936352	4.60567123933727	2.0024657562336	-5.60690411745407	-18.0221918061024	-35.2433973097113	-58.2717535063976	-79.097397371227	-96.919342601706	-106.731424807251	-79.2976439468504	-39.6488219734252	-11.2138082349081	5.40665754183071	23.4288493479331	41.2507945784121	53.465835691437	60.674712413878	60.2742192626312	62.4769315944882	67.8835891363189	67.4830959850722	61.8761918676181	62.0764384432415	59.4732329601378	56.269287750164	45.4559726665026	36.0443836122047	28.2347671628937	20.2249041379593	10.2125753567913	4.80591781496063	2.0024657562336	1.40172602936352	3.00369863435039	2.80345205872703	-5.60690411745407	-12.0147945374016	-14.6180000205053	-16.8207123523622	-15.619232898622	-11.0135616592848	-12.0147945374016
1359.2697	14.6180000205053	20.4251507135827	8.81084932742782	2.60320548310367	8.00986302493438	0.800986302493438	-10.2125753567913	-11.8145479617782	-7.00863014681759	0	5.60690411745407	6.40789041994751	5.40665754183071	-13.6167671423885	-37.846602792815	-59.0727398088911	-86.7067672449147	-108.533643987861	-95.5176165723425	-55.2680548720473	-22.6278630454396	4.60567123933727	26.6327945579068	41.0505480027887	48.2594247252297	51.6636165108268	57.6710137795276	65.0801370775919	64.2791507750984	64.6796439263452	63.8786576238517	54.2668219939304	52.8650959645669	48.459671300853	46.6574521202428	36.6451233390748	15.8194794742454	7.60936987368766	7.60936987368766	8.81084932742782	4.40542466371391	3.40419178559711	0.400493151246719	-10.012328781168	-18.2224383817257	-15.619232898622	-19.0234246842192	-20.2249041379593	-20.4251507135827	-21.8268767429462	-21.6266301673228	-24.8305753772966
1361.41926666667	7.20887672244095	12.4152876886483	19.8244109867126	19.2236712598425	22.828109621063	25.4313151041667	20.625397289206	15.4189863229987	14.2175068692585	11.2138082349081	4.00493151246719	2.20271233185696	-2.40295890748032	-10.6130685080381	-26.8330411335302	-55.4683014476706	-80.8996165518373	-97.5200823285761	-98.9218083579396	-63.6784110482283	-19.4239178354659	12.4152876886483	32.6401918266076	47.6586849983596	49.8613973302165	50.8626302083333	55.0678082964239	57.2705206282808	64.2791507750984	66.6821096825787	66.4818631069554	69.0850685900591	67.8835891363189	68.2840822875656	63.6784110482283	54.2668219939304	32.6401918266076	10.4128219324147	1.40172602936352	-1.80221918061024	-1.80221918061024	-3.40419178559711	-5.60690411745407	-8.21010960055774	-5.20641096620735	-4.00493151246719	-5.40665754183071	-10.2125753567913	-7.80961644931102	-12.2150411130249	-16.2199726254921	-15.4189863229987
1361.7861	10.2125753567913	8.81084932742782	8.61060275180446	6.60813699557087	11.2138082349081	12.0147945374016	8.81084932742782	4.60567123933727	-1.40172602936352	-3.80468493684383	3.00369863435039	1.80221918061024	-3.00369863435039	-4.60567123933727	-18.8231781085958	-43.453506910269	-64.8798905019685	-86.9070138205381	-96.7190960260827	-76.0936987368766	-33.6414247047244	0.400493151246719	22.0271233185696	35.4436438853347	49.2606576033465	58.472000082021	61.4756987163714	67.0826028338255	71.0875343462927	67.6833425606956	70.0863014681759	72.4892603756562	68.0838357119423	61.275452140748	51.0628767839567	47.2581918471129	37.6463562171916	25.4313151041667	22.0271233185696	18.8231781085958	10.012328781168	2.20271233185696	-0.600739726870079	-5.60690411745407	-10.8133150836614	-13.2162739911417	-11.4140548105315	-14.6180000205053	-18.8231781085958	-20.2249041379593	-19.6241644110892	-19.6241644110892
1366.7072	-9.4115890542979	-9.21134247867454	-10.4128219324147	-8.21010960055774	-6.20764384432415	-5.80715069307743	-3.40419178559711	-5.00616439058399	-9.81208220554462	-5.60690411745407	-1.60197260498688	-1.20147945374016	6.00739726870079	-2.80345205872703	-25.03082195292	-52.0641096620735	-66.8823562582021	-84.7043014886811	-99.7227946604331	-71.287780921916	-21.0258904404528	16.4202192011155	42.4522740321522	61.0752055651247	67.2828494094488	68.484328863189	77.0949316149934	75.8934521612533	82.3013425812008	81.0998631274606	73.2902466781496	73.0900001025262	65.0801370775919	54.6673151451772	49.0604110277231	42.4522740321522	41.2507945784121	35.643890460958	25.4313151041667	22.0271233185696	28.4350137385171	23.4288493479331	14.8182465961286	9.61183562992126	5.80715069307743	7.4091232980643	3.20394520997375	-2.0024657562336	-2.80345205872703	-9.4115890542979	-15.4189863229987	-12.6155342642717
1375.39006666667	5.40665754183071	1.20147945374016	-0.600739726870079	3.20394520997375	-0.800986302493438	1.0012328781168	6.60813699557087	11.0135616592848	15.4189863229987	16.4202192011155	12.6155342642717	3.80468493684383	2.0024657562336	-9.21134247867454	-24.8305753772966	-44.2544932127625	-71.0875343462927	-96.7190960260827	-90.5114521817585	-46.2569589689961	2.80345205872703	33.4411781291011	48.0591781496063	60.674712413878	75.2927124343832	78.0961644931102	73.2902466781496	82.5015891568242	92.1134247867454	91.5126850598753	79.2976439468504	67.4830959850722	68.2840822875656	63.0776713213583	58.0715069307743	48.2594247252297	35.0431507340879	17.6216986548556	12.2150411130249	10.012328781168	8.00986302493438	2.80345205872703	-6.00739726870079	-11.8145479617782	-10.012328781168	-14.6180000205053	-21.4263835916995	-19.0234246842192	-16.0197260498688	-17.4214520792323	-18.2224383817257	-21.0258904404528
1384.09363333333	-19.2236712598425	-16.8207123523622	-16.4202192011155	-25.63156167979	-18.8231781085958	0	0.400493151246719	-11.0135616592848	-10.012328781168	1.20147945374016	11.2138082349081	9.21134247867454	8.21010960055774	0.20024657562336	-18.6229315329724	-49.6611507545932	-71.0875343462927	-87.1072603961614	-104.128219324147	-90.5114521817585	-43.453506910269	1.60197260498688	23.0283561966864	40.0493151246719	51.2631233595801	64.8798905019685	68.0838357119423	72.4892603756562	70.4867946194226	66.0813699557087	62.6771781701116	56.4695343257874	46.8576986958661	37.6463562171916	33.8416712803478	33.2409315534777	27.0332877091535	16.4202192011155	6.20764384432415	-0.800986302493438	1.40172602936352	2.0024657562336	-11.0135616592848	-19.2236712598425	-17.0209589279856	-20.2249041379593	-19.0234246842192	-13.2162739911417	-6.40789041994751	-6.60813699557087	-10.8133150836614	-10.8133150836614
1385.0377	-14.0172602936352	-13.2162739911417	-5.40665754183071	-2.60320548310367	-5.80715069307743	-3.00369863435039	-5.80715069307743	-18.4226849573491	-12.4152876886483	-1.80221918061024	-1.80221918061024	-2.60320548310367	-2.40295890748032	-9.4115890542979	-31.0382192216207	-56.0690411745407	-74.8922192831365	-88.7092330011483	-97.5200823285761	-84.3038083374344	-42.6525206077756	-9.4115890542979	10.8133150836614	32.6401918266076	53.2655891158137	58.0715069307743	55.2680548720473	55.4683014476706	68.2840822875656	73.6907398293963	78.6969042199803	81.9008494299541	72.8897535269029	63.6784110482283	53.8663288426837	48.8601644520997	38.447342519685	31.2384657972441	25.8318082554134	25.63156167979	24.2298356504265	18.8231781085958	9.4115890542979	1.60197260498688	-2.0024657562336	-1.0012328781168	-1.60197260498688	-9.01109590305118	-6.20764384432415	-6.00739726870079	-0.400493151246719	-0.600739726870079
1388.81696666667	-1.0012328781168	4.80591781496063	3.20394520997375	-1.0012328781168	2.0024657562336	7.60936987368766	4.60567123933727	2.40295890748032	-3.00369863435039	-7.60936987368766	3.60443836122047	10.4128219324147	4.00493151246719	-0.800986302493438	-20.2249041379593	-43.6537534858924	-67.8835891363189	-92.5139179379921	-111.337096046588	-98.7215617823163	-59.8737261113845	-24.8305753772966	7.20887672244095	31.8392055241142	44.8552329396326	58.0715069307743	69.0850685900591	71.8885206487861	68.2840822875656	68.6845754388123	72.2890138000328	74.6919727075131	71.8885206487861	71.287780921916	65.6808768044619	50.66238363271	43.0530137590223	43.6537534858924	38.8478356709318	25.8318082554134	20.4251507135827	14.6180000205053	10.8133150836614	15.018493171752	16.8207123523622	16.8207123523622	4.60567123933727	-9.21134247867454	-4.80591781496063	-1.0012328781168	-2.80345205872703	-5.00616439058399
1388.91436666667	-10.2125753567913	-19.0234246842192	-21.2261370160761	-15.619232898622	-16.6204657767388	-18.0221918061024	-8.4103561761811	-9.01109590305118	-13.0160274155184	-9.61183562992126	-9.21134247867454	-7.80961644931102	-14.4177534448819	-28.8355068897638	-42.2520274565289	-60.674712413878	-82.3013425812008	-101.124520689797	-83.9033151861877	-44.8552329396326	-10.8133150836614	8.81084932742782	21.4263835916995	37.4461096415682	51.0628767839567	61.0752055651247	61.8761918676181	66.4818631069554	67.8835891363189	77.4954247662402	74.0912329806431	65.4806302288386	59.8737261113845	51.2631233595801	45.656219242126	41.6512877296588	37.0456164903215	27.6340274360236	14.2175068692585	15.4189863229987	25.8318082554134	20.8256438648294	12.0147945374016	1.20147945374016	-4.60567123933727	-8.61060275180446	-4.20517808809055	-8.4103561761811	-12.2150411130249	-12.0147945374016	-8.61060275180446	-10.6130685080381
1389.58893333333	11.2138082349081	6.00739726870079	5.60690411745407	13.4165205667651	16.4202192011155	17.821945230479	21.8268767429462	22.2273698941929	18.0221918061024	12.815780839895	16.0197260498688	13.0160274155184	2.60320548310367	-12.4152876886483	-31.4387123728675	-49.2606576033465	-71.4880274975394	-95.7178631479659	-95.9181097235892	-61.4756987163714	-21.2261370160761	8.61060275180446	30.637726070374	42.6525206077756	42.2520274565289	41.4510411540354	53.0653425401903	62.6771781701116	72.0887672244095	75.4929590100066	76.0936987368766	67.2828494094488	57.4707672039042	52.2643562376969	41.2507945784121	38.8478356709318	36.6451233390748	31.4387123728675	17.821945230479	9.01109590305118	6.60813699557087	-2.20271233185696	-11.0135616592848	-9.81208220554462	-4.00493151246719	-4.20517808809055	-13.2162739911417	-19.6241644110892	-11.4140548105315	-9.4115890542979	-10.2125753567913	-3.60443836122047
1389.66223333333	8.4103561761811	9.61183562992126	19.8244109867126	21.0258904404528	13.4165205667651	6.40789041994751	0.800986302493438	-0.400493151246719	6.40789041994751	9.01109590305118	0	-4.40542466371391	-7.00863014681759	-16.2199726254921	-30.637726070374	-44.6549863640092	-63.6784110482283	-90.7116987573819	-95.5176165723425	-63.8786576238517	-25.4313151041667	14.6180000205053	45.2557260908793	54.6673151451772	62.0764384432415	62.2766850188648	65.6808768044619	68.6845754388123	70.4867946194226	73.2902466781496	73.0900001025262	66.0813699557087	55.668548023294	53.6660822670604	52.2643562376969	44.0542466371391	33.6414247047244	30.2372329191273	20.024657562336	6.80838357119423	-3.00369863435039	-7.4091232980643	-14.2175068692585	-14.4177534448819	-7.4091232980643	-6.40789041994751	-20.2249041379593	-32.2396986753609	-36.6451233390748	-36.0443836122047	-33.6414247047244	-32.840438402231
1389.68206666667	-5.00616439058399	-4.20517808809055	-6.40789041994751	-1.60197260498688	3.40419178559711	6.40789041994751	9.4115890542979	12.6155342642717	9.61183562992126	5.20641096620735	5.80715069307743	3.80468493684383	2.80345205872703	-14.0172602936352	-30.0369863435039	-44.2544932127625	-67.4830959850722	-92.3136713623688	-90.7116987573819	-49.6611507545932	-9.61183562992126	8.81084932742782	31.4387123728675	51.2631233595801	63.0776713213583	66.281616531332	61.8761918676181	69.4855617413058	75.8934521612533	74.0912329806431	72.6895069512795	72.2890138000328	68.8848220144357	62.8774247457349	54.2668219939304	49.8613973302165	45.656219242126	37.2458630659449	22.828109621063	17.4214520792323	20.024657562336	13.8170137180118	2.60320548310367	-2.20271233185696	0.600739726870079	-1.80221918061024	8.21010960055774	7.80961644931102	3.00369863435039	3.40419178559711	1.20147945374016	-7.4091232980643
1394.7531	-7.20887672244095	-7.80961644931102	-2.60320548310367	-8.00986302493438	-14.2175068692585	-16.0197260498688	-23.0283561966864	-24.6303288016732	-18.0221918061024	-7.20887672244095	-5.40665754183071	-2.80345205872703	-8.81084932742782	-14.0172602936352	-21.6266301673228	-44.8552329396326	-73.2902466781496	-93.1146576648622	-111.737589197835	-112.939068651575	-80.4991234005906	-39.8490685490486	-6.40789041994751	14.8182465961286	27.834274011647	35.2433973097113	42.4522740321522	57.2705206282808	68.0838357119423	71.6882740731627	58.8724932332677	53.2655891158137	51.4633699352034	49.8613973302165	42.2520274565289	32.4399452509843	27.2335342847769	22.6278630454396	19.6241644110892	22.4276164698163	15.4189863229987	10.2125753567913	10.6130685080381	11.2138082349081	9.21134247867454	6.80838357119423	-0.400493151246719	-3.20394520997375	-0.400493151246719	-2.20271233185696	-5.80715069307743	-7.4091232980643
1402.5232	-4.60567123933727	-7.60936987368766	1.40172602936352	-1.40172602936352	-8.00986302493438	-17.4214520792323	-18.2224383817257	-15.2187397473753	-9.4115890542979	-10.012328781168	-9.4115890542979	-6.40789041994751	-10.2125753567913	-20.2249041379593	-37.846602792815	-67.6833425606956	-87.7080001230315	-104.728959051017	-104.128219324147	-73.6907398293963	-31.6389589484908	-0.800986302493438	28.2347671628937	52.2643562376969	62.8774247457349	71.6882740731627	79.6981370980971	83.9033151861877	79.4978905224738	84.7043014886811	78.8971507956037	72.0887672244095	72.0887672244095	68.2840822875656	55.4683014476706	38.2470959440617	35.0431507340879	39.2483288221785	32.0394520997375	23.2286027723097	13.0160274155184	7.00863014681759	8.21010960055774	2.0024657562336	-5.40665754183071	-7.60936987368766	-13.8170137180118	-18.4226849573491	-13.2162739911417	-10.2125753567913	-19.4239178354659	-24.8305753772966
1410.42316666667	2.0024657562336	5.00616439058399	-0.600739726870079	-12.0147945374016	-18.2224383817257	-18.2224383817257	-5.00616439058399	1.80221918061024	-0.600739726870079	-1.20147945374016	4.60567123933727	4.80591781496063	-6.00739726870079	-22.0271233185696	-34.2421644315945	-48.0591781496063	-69.2853151656824	-96.1183562992126	-103.927972748524	-67.2828494094488	-20.8256438648294	5.20641096620735	19.4239178354659	35.643890460958	51.8638630864501	60.0739726870079	71.0875343462927	77.6956713418635	74.2914795562664	71.8885206487861	74.6919727075131	78.6969042199803	70.0863014681759	55.8687945989173	46.0567123933727	38.8478356709318	41.2507945784121	38.6475890953084	21.8268767429462	10.2125753567913	0	-1.40172602936352	-0.20024657562336	-0.400493151246719	-4.40542466371391	-9.01109590305118	-9.4115890542979	-12.6155342642717	-23.2286027723097	-29.2360000410105	-21.8268767429462	-22.2273698941929
1416.2157	1.0012328781168	0.600739726870079	2.0024657562336	-2.0024657562336	-1.40172602936352	2.20271233185696	3.20394520997375	4.20517808809055	4.60567123933727	2.0024657562336	-2.40295890748032	5.80715069307743	8.21010960055774	-5.80715069307743	-28.0345205872703	-49.4609041789698	-70.6870411950459	-85.3050412155512	-92.9144110892389	-73.490493253773	-35.4436438853347	0.400493151246719	19.0234246842192	25.8318082554134	36.2446301878281	50.66238363271	69.4855617413058	74.8922192831365	68.0838357119423	65.6808768044619	68.484328863189	55.668548023294	48.6599178764764	49.6611507545932	43.0530137590223	32.2396986753609	30.4374794947507	27.0332877091535	16.4202192011155	17.0209589279856	18.6229315329724	11.0135616592848	-4.00493151246719	-9.81208220554462	-10.2125753567913	-9.4115890542979	-14.4177534448819	-12.815780839895	-10.2125753567913	-3.80468493684383	-5.80715069307743	-19.2236712598425
