1451.22663333333	-1.40172602936352	2.40295890748032	5.80715069307743	-2.40295890748032	-14.6180000205053	-16.4202192011155	-11.2138082349081	-13.0160274155184	-9.61183562992126	-4.60567123933727	-4.40542466371391	-4.00493151246719	5.80715069307743	11.8145479617782	-9.4115890542979	-65.8811233800853	-122.150411130249	-154.189863229987	-145.379013902559	-96.5188494504593	-33.2409315534777	11.2138082349081	31.8392055241142	46.4572055446194	61.8761918676181	74.6919727075131	83.9033151861877	103.327233021654	115.942767285925	111.937835773458	106.130685080381	97.5200823285761	87.9082466986549	79.8983836737205	71.8885206487861	65.2803836532152	59.0727398088911	45.2557260908793	32.0394520997375	25.8318082554134	17.4214520792323	14.6180000205053	8.00986302493438	3.40419178559711	-2.40295890748032	-8.00986302493438	-16.6204657767388	-17.821945230479	-20.2249041379593	-19.4239178354659	-21.4263835916995	-26.4325479822835
1452.4752	-13.2162739911417	-13.0160274155184	-3.60443836122047	5.20641096620735	7.00863014681759	-3.80468493684383	-7.00863014681759	-5.00616439058399	-6.20764384432415	-4.60567123933727	-4.80591781496063	-1.20147945374016	0	-0.800986302493438	-11.6143013861549	-48.8601644520997	-103.7277261729	-142.375315268209	-151.98715089813	-117.544739890912	-66.6821096825787	-15.619232898622	24.4300822260499	52.8650959645669	72.6895069512795	85.1047946399278	91.1121919086286	95.5176165723425	99.9230412360564	100.72402753855	107.131917958497	105.930438504757	102.125753567913	92.5139179379921	79.8983836737205	61.0752055651247	48.0591781496063	38.447342519685	31.4387123728675	32.0394520997375	31.2384657972441	19.0234246842192	7.20887672244095	3.20394520997375	-3.20394520997375	-6.40789041994751	-6.00739726870079	-11.0135616592848	-8.00986302493438	-8.00986302493438	-14.8182465961286	-22.0271233185696
1452.48163333333	12.2150411130249	15.018493171752	13.0160274155184	14.0172602936352	7.00863014681759	-3.60443836122047	-9.81208220554462	-10.8133150836614	-15.2187397473753	-15.619232898622	-17.4214520792323	-9.4115890542979	-2.0024657562336	-1.60197260498688	-8.81084932742782	-48.6599178764764	-104.728959051017	-155.791835834974	-168.407370099245	-132.963726213911	-78.2964110687336	-32.6401918266076	3.60443836122047	42.2520274565289	60.4744658382546	67.4830959850722	77.6956713418635	90.5114521817585	96.318602874836	97.7203289041995	94.7166302698491	96.919342601706	94.3161371186024	82.7018357324475	76.4941918881234	69.4855617413058	55.668548023294	34.8429041584646	25.03082195292	20.625397289206	13.8170137180118	13.0160274155184	5.80715069307743	-0.20024657562336	-3.20394520997375	-6.00739726870079	-11.0135616592848	-17.0209589279856	-15.018493171752	-14.2175068692585	-17.821945230479	-25.2310685285433
1455.99866666667	8.61060275180446	9.4115890542979	8.21010960055774	5.00616439058399	2.0024657562336	5.60690411745407	3.40419178559711	0	-0.600739726870079	-3.00369863435039	-1.60197260498688	4.00493151246719	4.00493151246719	-1.80221918061024	-14.4177534448819	-50.2618904814633	-96.7190960260827	-136.367917999508	-154.99084953248	-122.751150857119	-68.6845754388123	-10.4128219324147	30.4374794947507	51.0628767839567	67.0826028338255	79.4978905224738	85.7055343667979	95.5176165723425	100.523780962927	101.725260416667	101.124520689797	93.5151508161089	87.5077535474081	81.300109703084	64.8798905019685	54.6673151451772	49.6611507545932	35.0431507340879	16.6204657767388	16.0197260498688	18.6229315329724	12.4152876886483	11.8145479617782	8.00986302493438	-4.80591781496063	-14.2175068692585	-21.2261370160761	-22.6278630454396	-22.828109621063	-21.0258904404528	-22.4276164698163	-28.4350137385171
1456.0343	-3.80468493684383	0.20024657562336	-4.80591781496063	-4.00493151246719	-5.60690411745407	-12.4152876886483	-10.012328781168	-6.60813699557087	-5.60690411745407	-1.20147945374016	-7.00863014681759	-17.4214520792323	-12.2150411130249	-1.60197260498688	-14.8182465961286	-61.0752055651247	-115.542274134678	-145.178767326936	-148.182465961286	-112.738822075951	-62.6771781701116	-14.0172602936352	28.0345205872703	51.6636165108268	66.4818631069554	78.496657644357	92.1134247867454	94.9168768454724	91.9131782111221	90.9119453330053	90.9119453330053	90.7116987573819	85.9057809424213	73.490493253773	65.4806302288386	63.478164472605	55.4683014476706	41.8515343052822	24.6303288016732	19.2236712598425	13.8170137180118	7.20887672244095	9.4115890542979	5.60690411745407	-5.80715069307743	-11.8145479617782	-9.61183562992126	-17.0209589279856	-24.6303288016732	-22.2273698941929	-23.0283561966864	-23.8293424991798
1461.58746666667	-10.4128219324147	-18.2224383817257	-16.8207123523622	-18.4226849573491	-23.6290959235564	-19.2236712598425	-11.6143013861549	-18.8231781085958	-20.8256438648294	-15.4189863229987	-14.8182465961286	-19.0234246842192	-12.6155342642717	-9.81208220554462	-17.4214520792323	-47.0579452714895	-100.72402753855	-145.779507053806	-150.385178293143	-111.937835773458	-57.6710137795276	-13.8170137180118	21.2261370160761	48.6599178764764	70.8872877706693	89.7104658792651	100.924274114173	103.7277261729	107.932904260991	118.345726193406	115.542274134678	98.9218083579396	87.9082466986549	83.3025754593176	71.8885206487861	59.2729863845144	47.0579452714895	33.4411781291011	21.8268767429462	21.2261370160761	20.625397289206	16.0197260498688	8.81084932742782	0.600739726870079	-5.00616439058399	-13.4165205667651	-17.6216986548556	-17.2212055036089	-12.6155342642717	-9.61183562992126	-14.6180000205053	-22.0271233185696
1467.30403333333	-3.40419178559711	-6.20764384432415	-3.20394520997375	-1.20147945374016	0.400493151246719	2.20271233185696	3.80468493684383	2.20271233185696	3.20394520997375	4.80591781496063	-4.00493151246719	-7.20887672244095	-1.0012328781168	1.80221918061024	-24.2298356504265	-72.0887672244095	-118.145479617782	-144.778274175689	-123.35189058399	-69.4855617413058	-17.6216986548556	24.4300822260499	44.2544932127625	58.6722466576444	74.0912329806431	86.306274093668	89.3099727280184	92.7141645136155	98.1208220554462	101.124520689797	95.9181097235892	92.7141645136155	90.5114521817585	81.5003562787074	61.8761918676181	53.8663288426837	47.2581918471129	38.447342519685	27.6340274360236	16.4202192011155	12.0147945374016	7.00863014681759	2.60320548310367	-2.0024657562336	-9.61183562992126	-14.4177534448819	-12.4152876886483	-10.012328781168	-15.619232898622	-22.4276164698163	-27.6340274360236	-31.2384657972441
1476.02283333333	-17.821945230479	-11.2138082349081	-0.400493151246719	2.60320548310367	7.4091232980643	3.80468493684383	1.0012328781168	5.60690411745407	3.20394520997375	-0.20024657562336	-2.20271233185696	0.800986302493438	-0.400493151246719	-6.80838357119423	-16.4202192011155	-37.4461096415682	-87.7080001230315	-136.167671423885	-169.809096128609	-162.600219406168	-100.323534387303	-29.4362466166339	16.8207123523622	41.4510411540354	65.0801370775919	77.0949316149934	89.7104658792651	103.327233021654	112.338328924705	114.340794680938	110.536109744095	107.332164534121	106.931671382874	99.122054933563	80.0986302493438	55.8687945989173	48.2594247252297	48.0591781496063	46.8576986958661	43.453506910269	30.0369863435039	19.0234246842192	24.0295890748032	21.4263835916995	6.80838357119423	-8.81084932742782	-13.8170137180118	-16.8207123523622	-14.2175068692585	-13.4165205667651	-18.0221918061024	-24.4300822260499
1490.0678	2.20271233185696	1.20147945374016	-4.00493151246719	-11.2138082349081	-9.81208220554462	-8.81084932742782	-7.60936987368766	-2.0024657562336	1.20147945374016	-5.40665754183071	-5.00616439058399	-2.40295890748032	1.40172602936352	-1.40172602936352	-10.8133150836614	-43.2532603346457	-91.5126850598753	-141.374082390092	-172.011808460466	-158.795534469324	-103.927972748524	-42.852767183399	11.2138082349081	49.2606576033465	68.2840822875656	85.7055343667979	94.115890542979	103.527479597277	105.529945353511	105.930438504757	106.330931656004	105.529945353511	100.523780962927	90.7116987573819	77.2951781906168	64.8798905019685	57.6710137795276	49.6611507545932	37.0456164903215	28.0345205872703	14.4177534448819	3.80468493684383	6.80838357119423	3.60443836122047	-2.0024657562336	-3.60443836122047	-1.0012328781168	-9.4115890542979	-19.0234246842192	-16.8207123523622	-13.8170137180118	-15.018493171752
1490.0719	5.40665754183071	6.20764384432415	14.6180000205053	10.6130685080381	-1.0012328781168	-0.20024657562336	6.80838357119423	7.80961644931102	4.40542466371391	6.00739726870079	5.60690411745407	2.80345205872703	-1.20147945374016	-2.40295890748032	-9.01109590305118	-41.2507945784121	-98.5213152066929	-148.98345226378	-164.402438586778	-131.161507033301	-69.8860548925525	-12.4152876886483	24.0295890748032	41.0505480027887	61.8761918676181	74.4917261318898	72.4892603756562	75.8934521612533	88.3087398499016	95.9181097235892	89.5102193036417	87.5077535474081	92.5139179379921	84.5040549130577	65.4806302288386	54.8675617208005	49.4609041789698	36.4448767634514	22.6278630454396	14.0172602936352	12.2150411130249	8.21010960055774	1.80221918061024	-5.40665754183071	-6.20764384432415	-6.60813699557087	-7.4091232980643	-12.4152876886483	-8.61060275180446	-4.60567123933727	-13.2162739911417	-19.0234246842192
1491.72496666667	-0.800986302493438	-2.60320548310367	-7.60936987368766	-14.2175068692585	-13.4165205667651	-5.20641096620735	-5.00616439058399	-10.8133150836614	-9.21134247867454	-8.61060275180446	-10.6130685080381	-6.40789041994751	1.40172602936352	-0.800986302493438	-22.6278630454396	-66.8823562582021	-128.358054974573	-166.204657767388	-162.600219406168	-113.940301529692	-48.8601644520997	5.00616439058399	40.650054851542	59.0727398088911	76.8946850393701	93.5151508161089	97.3198357529528	101.525013841043	108.333397412238	117.344493315289	106.330931656004	100.924274114173	100.12328781168	94.115890542979	75.4929590100066	57.0702740526575	49.8613973302165	40.2495617002953	30.4374794947507	30.2372329191273	26.2323014066601	12.2150411130249	4.40542466371391	2.60320548310367	1.0012328781168	-6.80838357119423	-16.0197260498688	-19.8244109867126	-26.6327945579068	-30.2372329191273	-32.840438402231	-32.840438402231
1495.40966666667	3.20394520997375	8.4103561761811	5.60690411745407	2.40295890748032	-3.80468493684383	-0.20024657562336	0.20024657562336	-3.00369863435039	-6.00739726870079	-11.0135616592848	-5.00616439058399	1.40172602936352	5.00616439058399	0.400493151246719	-21.4263835916995	-67.8835891363189	-126.555835793963	-167.806630372375	-157.393808439961	-97.9205754798228	-32.840438402231	12.815780839895	40.650054851542	59.2729863845144	79.4978905224738	90.3112056061352	100.523780962927	115.141780983432	122.550904281496	123.752383735236	125.75484949147	109.134383714731	92.3136713623688	80.4991234005906	71.4880274975394	66.0813699557087	66.281616531332	56.8700274770341	37.4461096415682	16.0197260498688	12.815780839895	17.0209589279856	17.6216986548556	13.0160274155184	6.40789041994751	10.012328781168	7.4091232980643	-4.20517808809055	-10.2125753567913	-13.2162739911417	-13.8170137180118	-18.4226849573491
1498.39563333333	-24.6303288016732	-23.0283561966864	-12.2150411130249	1.80221918061024	9.21134247867454	9.81208220554462	17.0209589279856	20.4251507135827	17.6216986548556	17.821945230479	19.8244109867126	11.2138082349081	10.4128219324147	16.2199726254921	0.400493151246719	-40.4498082759186	-96.5188494504593	-149.183698839403	-164.202192011155	-129.159041277067	-60.4744658382546	3.40419178559711	41.4510411540354	63.6784110482283	78.0961644931102	84.9045480643045	92.5139179379921	94.9168768454724	95.5176165723425	101.92550699229	107.131917958497	95.7178631479659	78.8971507956037	59.4732329601378	46.4572055446194	44.0542466371391	41.4510411540354	38.8478356709318	31.4387123728675	26.4325479822835	23.2286027723097	13.0160274155184	3.20394520997375	2.80345205872703	7.60936987368766	0.800986302493438	-11.8145479617782	-19.8244109867126	-27.6340274360236	-32.840438402231	-32.4399452509843	-27.2335342847769
1499.86563333333	-0.20024657562336	3.40419178559711	4.20517808809055	0.400493151246719	1.80221918061024	0.800986302493438	6.20764384432415	9.01109590305118	0.400493151246719	-1.40172602936352	-2.60320548310367	-1.40172602936352	-5.40665754183071	3.80468493684383	-2.20271233185696	-43.8540000615157	-102.926739870407	-158.995781044948	-178.619945456037	-134.165205667651	-64.0789041994751	-3.60443836122047	30.637726070374	58.2717535063976	82.5015891568242	97.3198357529528	107.932904260991	109.534876865978	109.534876865978	110.335863168471	110.135616592848	105.129452202264	87.3075069717848	80.2988768249672	76.0936987368766	62.2766850188648	47.8589315739829	40.4498082759186	28.6352603141404	14.6180000205053	8.81084932742782	2.20271233185696	2.0024657562336	4.80591781496063	9.61183562992126	1.0012328781168	-19.2236712598425	-21.2261370160761	-18.2224383817257	-21.4263835916995	-24.0295890748032	-23.4288493479331
1505.83393333333	-2.0024657562336	-3.80468493684383	0.20024657562336	3.60443836122047	7.4091232980643	6.20764384432415	2.0024657562336	-2.80345205872703	-5.00616439058399	-1.0012328781168	8.61060275180446	11.4140548105315	6.80838357119423	2.40295890748032	-21.8268767429462	-71.8885206487861	-125.955096067093	-157.794301591207	-141.374082390092	-80.8996165518373	-20.625397289206	22.0271233185696	48.6599178764764	71.4880274975394	90.1109590305118	102.125753567913	96.7190960260827	98.7215617823163	104.32846589977	108.133150836614	107.732657685367	102.125753567913	86.7067672449147	71.287780921916	60.8749589895013	52.8650959645669	48.2594247252297	37.4461096415682	23.2286027723097	13.8170137180118	10.8133150836614	12.6155342642717	2.60320548310367	-9.21134247867454	-14.4177534448819	-23.0283561966864	-26.2323014066601	-26.0320548310367	-26.0320548310367	-28.4350137385171	-33.0406849778543	-39.0480822465551
1512.25846666667	2.40295890748032	-0.20024657562336	-0.600739726870079	0.600739726870079	3.60443836122047	5.40665754183071	3.00369863435039	-2.20271233185696	1.60197260498688	10.012328781168	3.80468493684383	-9.81208220554462	-14.6180000205053	-10.2125753567913	-10.2125753567913	-44.0542466371391	-98.5213152066929	-154.99084953248	-182.624876968504	-148.98345226378	-78.0961644931102	-21.8268767429462	19.0234246842192	45.0554795152559	64.6796439263452	70.4867946194226	74.6919727075131	83.7030686105643	98.7215617823163	109.534876865978	107.732657685367	103.327233021654	97.5200823285761	85.3050412155512	70.0863014681759	63.478164472605	59.8737261113845	48.6599178764764	37.6463562171916	25.2310685285433	15.018493171752	1.0012328781168	-2.20271233185696	1.40172602936352	-3.60443836122047	-12.4152876886483	-17.6216986548556	-21.2261370160761	-25.03082195292	-29.8367397678806	-24.4300822260499	-25.03082195292
1512.27103333333	-9.61183562992126	-13.8170137180118	-8.00986302493438	-5.80715069307743	-3.80468493684383	-11.0135616592848	-6.80838357119423	1.80221918061024	4.00493151246719	6.00739726870079	1.80221918061024	-3.60443836122047	7.4091232980643	7.00863014681759	-32.6401918266076	-94.3161371186024	-146.780739931923	-165.804164616142	-135.366685121391	-77.4954247662402	-27.6340274360236	8.61060275180446	30.4374794947507	44.6549863640092	57.6710137795276	74.4917261318898	95.3173699967192	109.735123441601	116.343260437172	111.937835773458	102.125753567913	94.5163836942257	91.1121919086286	85.1047946399278	74.2914795562664	66.0813699557087	54.6673151451772	36.0443836122047	23.8293424991798	22.2273698941929	14.2175068692585	3.00369863435039	-0.400493151246719	-5.60690411745407	-15.4189863229987	-21.2261370160761	-23.4288493479331	-17.4214520792323	-17.2212055036089	-19.4239178354659	-19.2236712598425	-28.0345205872703
1514.3899	-4.20517808809055	1.60197260498688	9.81208220554462	4.40542466371391	-9.21134247867454	-17.6216986548556	-8.4103561761811	-4.40542466371391	-10.6130685080381	-9.81208220554462	-8.4103561761811	-3.80468493684383	-0.600739726870079	0.800986302493438	-10.6130685080381	-45.656219242126	-107.732657685367	-157.994548166831	-168.607616674869	-131.361753608924	-68.8848220144357	-17.0209589279856	16.0197260498688	38.6475890953084	64.8798905019685	87.5077535474081	94.115890542979	106.330931656004	115.542274134678	118.746219344652	114.741287832185	106.731424807251	93.3149042404856	79.8983836737205	68.6845754388123	61.0752055651247	54.4670685695538	50.2618904814633	45.4559726665026	37.0456164903215	28.0345205872703	15.4189863229987	4.60567123933727	-1.20147945374016	-3.00369863435039	-6.80838357119423	-13.8170137180118	-15.619232898622	-21.8268767429462	-38.6475890953084	-48.0591781496063	-44.2544932127625
