127.415066666667	-9.01109590305118	-8.00986302493438	-6.60813699557087	-6.60813699557087	-5.60690411745407	-5.40665754183071	-5.60690411745407	-3.00369863435039	-8.4103561761811	-6.80838357119423	-1.20147945374016	9.61183562992126	7.80961644931102	-2.60320548310367	-32.2396986753609	-75.6932055856299	-92.7141645136155	-77.2951781906168	-48.0591781496063	-21.8268767429462	-13.8170137180118	-7.00863014681759	14.4177534448819	29.4362466166339	39.0480822465551	37.846602792815	38.447342519685	36.8453699146982	42.6525206077756	51.6636165108268	48.2594247252297	38.8478356709318	37.846602792815	39.2483288221785	36.6451233390748	28.2347671628937	26.6327945579068	32.2396986753609	30.637726070374	23.0283561966864	14.8182465961286	14.0172602936352	2.0024657562336	-18.0221918061024	-27.0332877091535	-27.0332877091535	-23.0283561966864	-22.4276164698163	-24.4300822260499	-30.0369863435039	-29.0357534653871	-22.0271233185696
127.625433333333	10.6130685080381	1.60197260498688	-8.81084932742782	-16.4202192011155	-13.8170137180118	-13.4165205667651	-11.4140548105315	-15.8194794742454	-17.2212055036089	-17.0209589279856	-20.625397289206	-11.2138082349081	0.400493151246719	-8.21010960055774	-40.8503014271654	-80.6993699762139	-101.92550699229	-95.5176165723425	-70.2865480437992	-45.2557260908793	-33.8416712803478	-16.2199726254921	2.60320548310367	10.4128219324147	18.4226849573491	25.2310685285433	25.2310685285433	26.8330411335302	33.0406849778543	44.2544932127625	51.8638630864501	53.6660822670604	49.0604110277231	41.8515343052822	42.852767183399	46.4572055446194	41.8515343052822	30.8379726459974	17.6216986548556	10.012328781168	5.00616439058399	4.00493151246719	3.40419178559711	-1.40172602936352	0.20024657562336	-2.40295890748032	-16.8207123523622	-29.2360000410105	-23.8293424991798	-19.0234246842192	-21.8268767429462	-14.8182465961286
127.676466666667	-3.20394520997375	-4.80591781496063	-12.4152876886483	-18.4226849573491	-19.2236712598425	-18.2224383817257	-11.8145479617782	-18.4226849573491	-30.8379726459974	-26.4325479822835	-10.8133150836614	1.40172602936352	10.2125753567913	7.20887672244095	-18.6229315329724	-59.2729863845144	-87.9082466986549	-88.1084932742782	-62.0764384432415	-39.6488219734252	-19.4239178354659	-3.80468493684383	4.00493151246719	12.6155342642717	21.6266301673228	25.63156167979	27.0332877091535	30.8379726459974	41.2507945784121	47.6586849983596	44.4547397883858	40.2495617002953	45.2557260908793	52.4646028133202	52.4646028133202	54.8675617208005	52.0641096620735	48.6599178764764	52.6648493889436	49.6611507545932	37.0456164903215	23.6290959235564	19.0234246842192	16.2199726254921	11.0135616592848	8.00986302493438	3.40419178559711	-0.800986302493438	-2.40295890748032	-2.0024657562336	-0.600739726870079	2.60320548310367
127.930566666667	9.61183562992126	2.20271233185696	-4.40542466371391	-1.60197260498688	5.60690411745407	8.00986302493438	2.40295890748032	-7.60936987368766	-10.6130685080381	-10.8133150836614	-9.21134247867454	2.0024657562336	14.8182465961286	6.60813699557087	-36.2446301878281	-82.3013425812008	-99.122054933563	-77.6956713418635	-52.6648493889436	-35.2433973097113	-13.8170137180118	6.40789041994751	15.2187397473753	20.4251507135827	26.0320548310367	30.637726070374	41.6512877296588	44.2544932127625	43.453506910269	40.4498082759186	36.6451233390748	35.643890460958	41.6512877296588	42.852767183399	45.0554795152559	47.2581918471129	39.0480822465551	26.6327945579068	22.2273698941929	19.8244109867126	15.619232898622	10.6130685080381	-0.800986302493438	-10.6130685080381	-12.6155342642717	-7.00863014681759	-4.20517808809055	-10.2125753567913	-24.2298356504265	-26.8330411335302	-22.0271233185696	-22.6278630454396
136.551233333333	15.2187397473753	18.8231781085958	13.8170137180118	13.6167671423885	14.2175068692585	13.4165205667651	14.2175068692585	11.8145479617782	16.6204657767388	20.8256438648294	22.828109621063	35.2433973097113	33.6414247047244	9.61183562992126	-39.8490685490486	-73.6907398293963	-82.1010960055774	-60.8749589895013	-30.637726070374	-2.60320548310367	19.0234246842192	31.6389589484908	31.8392055241142	30.0369863435039	34.2421644315945	41.0505480027887	45.4559726665026	43.2532603346457	40.2495617002953	42.6525206077756	48.8601644520997	47.8589315739829	40.2495617002953	35.643890460958	35.0431507340879	39.2483288221785	33.0406849778543	18.2224383817257	8.4103561761811	10.012328781168	9.61183562992126	2.40295890748032	0.20024657562336	-3.00369863435039	-8.81084932742782	-10.4128219324147	-8.21010960055774	-9.01109590305118	-17.6216986548556	-17.4214520792323	-13.0160274155184	-15.8194794742454
136.555833333333	11.8145479617782	12.6155342642717	14.4177534448819	9.61183562992126	-3.20394520997375	-6.00739726870079	-5.20641096620735	-4.00493151246719	-3.40419178559711	1.0012328781168	-2.60320548310367	-2.0024657562336	6.20764384432415	2.60320548310367	-33.2409315534777	-82.7018357324475	-103.7277261729	-84.3038083374344	-51.4633699352034	-26.6327945579068	-10.4128219324147	4.80591781496063	13.0160274155184	15.619232898622	26.0320548310367	36.4448767634514	42.4522740321522	47.4584384227362	55.668548023294	56.4695343257874	45.2557260908793	38.8478356709318	35.643890460958	37.846602792815	39.0480822465551	39.0480822465551	39.4485753978018	32.0394520997375	27.4337808604003	23.2286027723097	20.2249041379593	13.0160274155184	3.00369863435039	1.80221918061024	-2.80345205872703	-10.012328781168	-14.8182465961286	-22.0271233185696	-19.8244109867126	-17.0209589279856	-12.6155342642717	-9.61183562992126
143.667433333333	-1.0012328781168	6.60813699557087	7.60936987368766	10.4128219324147	9.61183562992126	13.0160274155184	15.4189863229987	15.4189863229987	19.6241644110892	25.4313151041667	30.4374794947507	31.0382192216207	28.4350137385171	10.4128219324147	-26.8330411335302	-60.674712413878	-66.4818631069554	-50.2618904814633	-21.4263835916995	9.61183562992126	31.0382192216207	37.4461096415682	38.8478356709318	45.8564658177493	47.6586849983596	46.2569589689961	49.8613973302165	48.6599178764764	51.0628767839567	53.8663288426837	52.8650959645669	51.4633699352034	46.6574521202428	44.0542466371391	46.0567123933727	39.6488219734252	30.0369863435039	26.8330411335302	21.2261370160761	12.2150411130249	5.00616439058399	2.20271233185696	2.60320548310367	4.80591781496063	2.60320548310367	-5.60690411745407	-7.4091232980643	-11.4140548105315	-12.4152876886483	-9.61183562992126	-16.0197260498688	-22.0271233185696
158.059433333333	2.80345205872703	6.80838357119423	4.20517808809055	-7.00863014681759	-11.0135616592848	-5.00616439058399	-1.40172602936352	-2.40295890748032	3.80468493684383	16.8207123523622	21.4263835916995	36.2446301878281	55.8687945989173	45.8564658177493	-5.60690411745407	-56.269287750164	-70.4867946194226	-46.8576986958661	-19.6241644110892	1.0012328781168	6.20764384432415	10.2125753567913	10.8133150836614	10.8133150836614	19.8244109867126	28.6352603141404	35.643890460958	33.8416712803478	34.8429041584646	40.4498082759186	48.2594247252297	51.6636165108268	48.2594247252297	42.4522740321522	33.8416712803478	31.2384657972441	29.6364931922572	29.4362466166339	18.6229315329724	11.8145479617782	5.60690411745407	-2.0024657562336	-4.20517808809055	-8.81084932742782	-13.4165205667651	-14.2175068692585	-12.815780839895	-16.4202192011155	-28.8355068897638	-38.447342519685	-35.643890460958	-33.4411781291011
162.228166666667	-32.0394520997375	-31.0382192216207	-34.0419178559711	-24.4300822260499	-15.8194794742454	-21.4263835916995	-24.4300822260499	-11.0135616592848	-11.0135616592848	-15.619232898622	-17.821945230479	-3.60443836122047	16.4202192011155	12.815780839895	-29.2360000410105	-84.103561761811	-100.323534387303	-75.2927124343832	-37.0456164903215	-9.01109590305118	0.600739726870079	14.6180000205053	26.4325479822835	27.4337808604003	29.6364931922572	30.4374794947507	34.8429041584646	41.2507945784121	40.0493151246719	40.2495617002953	45.0554795152559	45.656219242126	43.2532603346457	42.852767183399	46.4572055446194	44.6549863640092	42.6525206077756	37.0456164903215	28.8355068897638	16.6204657767388	10.6130685080381	6.60813699557087	0.400493151246719	-8.81084932742782	-9.4115890542979	-7.4091232980643	-13.4165205667651	-24.6303288016732	-23.8293424991798	-15.2187397473753	-7.20887672244095	-4.80591781496063
171.304466666667	14.0172602936352	17.6216986548556	10.4128219324147	7.60936987368766	16.2199726254921	18.8231781085958	14.2175068692585	7.4091232980643	8.21010960055774	15.2187397473753	10.6130685080381	13.6167671423885	27.0332877091535	20.4251507135827	-14.2175068692585	-63.8786576238517	-86.7067672449147	-80.6993699762139	-53.465835691437	-21.0258904404528	4.00493151246719	21.6266301673228	29.4362466166339	26.8330411335302	32.6401918266076	34.6426575828412	29.0357534653871	26.0320548310367	29.8367397678806	32.4399452509843	33.4411781291011	38.0468493684383	41.4510411540354	46.2569589689961	48.8601644520997	48.6599178764764	43.0530137590223	35.643890460958	30.4374794947507	27.0332877091535	16.2199726254921	12.6155342642717	16.6204657767388	9.4115890542979	-5.20641096620735	-12.2150411130249	-16.4202192011155	-20.2249041379593	-27.6340274360236	-37.4461096415682	-35.643890460958	-25.63156167979
175.638666666667	25.2310685285433	22.0271233185696	11.2138082349081	1.40172602936352	-4.60567123933727	-7.20887672244095	-1.20147945374016	-2.20271233185696	-4.40542466371391	-3.00369863435039	-5.00616439058399	0.20024657562336	-0.400493151246719	-9.61183562992126	-34.0419178559711	-77.6956713418635	-102.125753567913	-88.5089864255249	-56.8700274770341	-35.643890460958	-17.4214520792323	5.00616439058399	20.024657562336	31.4387123728675	35.2433973097113	33.8416712803478	36.4448767634514	46.2569589689961	58.8724932332677	58.6722466576444	55.8687945989173	44.6549863640092	33.8416712803478	30.2372329191273	30.637726070374	28.8355068897638	27.834274011647	23.2286027723097	17.2212055036089	12.0147945374016	12.2150411130249	9.4115890542979	5.00616439058399	-2.60320548310367	-10.012328781168	-14.4177534448819	-18.4226849573491	-23.2286027723097	-28.0345205872703	-28.6352603141404	-17.2212055036089	-17.6216986548556
186.4887	-3.80468493684383	0.800986302493438	-3.80468493684383	1.80221918061024	12.0147945374016	21.2261370160761	21.8268767429462	15.8194794742454	14.8182465961286	7.80961644931102	4.60567123933727	17.0209589279856	31.6389589484908	24.6303288016732	-16.6204657767388	-67.2828494094488	-91.7129316354987	-70.4867946194226	-36.4448767634514	-20.2249041379593	-3.80468493684383	15.2187397473753	28.4350137385171	30.637726070374	32.0394520997375	41.2507945784121	47.0579452714895	49.6611507545932	48.2594247252297	50.2618904814633	51.8638630864501	49.4609041789698	46.6574521202428	49.6611507545932	58.8724932332677	57.2705206282808	51.8638630864501	42.0517808809055	35.643890460958	30.8379726459974	33.6414247047244	31.6389589484908	24.2298356504265	20.625397289206	16.8207123523622	11.2138082349081	1.20147945374016	-0.600739726870079	-2.40295890748032	-7.20887672244095	-11.4140548105315	-16.8207123523622
207.6521	9.61183562992126	8.4103561761811	1.0012328781168	2.0024657562336	-0.800986302493438	1.80221918061024	8.21010960055774	15.619232898622	15.619232898622	7.60936987368766	4.60567123933727	13.8170137180118	25.2310685285433	12.0147945374016	-32.0394520997375	-63.2779178969816	-63.2779178969816	-46.2569589689961	-27.0332877091535	-9.81208220554462	0.20024657562336	4.00493151246719	9.81208220554462	11.2138082349081	20.4251507135827	28.2347671628937	35.0431507340879	36.0443836122047	37.4461096415682	37.6463562171916	41.8515343052822	51.2631233595801	49.8613973302165	42.4522740321522	35.2433973097113	34.2421644315945	39.8490685490486	41.8515343052822	40.650054851542	29.0357534653871	16.0197260498688	13.4165205667651	15.4189863229987	16.0197260498688	18.8231781085958	18.2224383817257	11.0135616592848	8.81084932742782	11.0135616592848	12.0147945374016	8.61060275180446	6.40789041994751
222.413933333333	-15.4189863229987	-15.8194794742454	-12.4152876886483	-12.4152876886483	-12.0147945374016	-13.4165205667651	-10.8133150836614	-13.0160274155184	-16.4202192011155	-15.018493171752	-0.800986302493438	14.4177534448819	13.4165205667651	-4.80591781496063	-39.4485753978018	-75.6932055856299	-83.9033151861877	-64.2791507750984	-28.4350137385171	-3.80468493684383	3.40419178559711	11.4140548105315	15.619232898622	19.8244109867126	24.4300822260499	36.0443836122047	41.6512877296588	39.6488219734252	40.650054851542	39.4485753978018	44.2544932127625	52.8650959645669	57.6710137795276	53.6660822670604	51.6636165108268	47.0579452714895	34.6426575828412	19.8244109867126	11.2138082349081	10.6130685080381	14.8182465961286	13.2162739911417	11.8145479617782	14.0172602936352	8.81084932742782	0.400493151246719	-1.60197260498688	-1.60197260498688	-2.20271233185696	-6.60813699557087	-10.4128219324147	-13.0160274155184
222.8988	12.0147945374016	11.4140548105315	15.619232898622	21.0258904404528	14.0172602936352	7.20887672244095	10.2125753567913	10.6130685080381	2.40295890748032	-3.20394520997375	3.20394520997375	11.2138082349081	11.0135616592848	5.80715069307743	-19.0234246842192	-63.2779178969816	-98.3210686310696	-96.7190960260827	-60.674712413878	-26.8330411335302	-10.2125753567913	6.20764384432415	17.0209589279856	19.8244109867126	17.0209589279856	20.2249041379593	20.024657562336	22.0271233185696	31.4387123728675	39.8490685490486	48.459671300853	50.66238363271	44.8552329396326	37.0456164903215	35.2433973097113	35.2433973097113	38.2470959440617	37.846602792815	34.0419178559711	29.4362466166339	25.8318082554134	26.6327945579068	21.6266301673228	16.0197260498688	15.018493171752	9.61183562992126	5.80715069307743	-0.800986302493438	-9.61183562992126	-2.60320548310367	2.60320548310367	-1.60197260498688
223.126	-1.0012328781168	3.00369863435039	1.40172602936352	0.20024657562336	-4.40542466371391	-9.61183562992126	-10.6130685080381	-7.00863014681759	-1.80221918061024	-1.20147945374016	-2.60320548310367	-1.60197260498688	11.8145479617782	13.0160274155184	-19.2236712598425	-73.6907398293963	-97.9205754798228	-80.8996165518373	-45.2557260908793	-18.2224383817257	-0.800986302493438	9.01109590305118	10.2125753567913	11.0135616592848	25.03082195292	28.2347671628937	23.6290959235564	27.0332877091535	33.0406849778543	38.8478356709318	38.0468493684383	40.4498082759186	44.2544932127625	43.8540000615157	37.0456164903215	22.0271233185696	9.81208220554462	9.01109590305118	9.61183562992126	6.80838357119423	1.0012328781168	-3.60443836122047	-1.40172602936352	3.00369863435039	-1.20147945374016	-6.00739726870079	-10.6130685080381	-13.6167671423885	-15.4189863229987	-19.0234246842192	-15.619232898622	-18.2224383817257
223.232666666667	0.400493151246719	5.20641096620735	15.8194794742454	21.2261370160761	13.6167671423885	0.400493151246719	-8.21010960055774	-7.60936987368766	-8.61060275180446	-10.012328781168	-8.4103561761811	3.40419178559711	13.6167671423885	3.80468493684383	-34.4424110072178	-79.6981370980971	-93.9156439673556	-71.4880274975394	-45.8564658177493	-32.0394520997375	-20.2249041379593	-9.61183562992126	1.60197260498688	15.619232898622	22.0271233185696	26.2323014066601	30.637726070374	38.2470959440617	45.4559726665026	45.2557260908793	41.8515343052822	39.0480822465551	31.2384657972441	25.4313151041667	28.4350137385171	31.0382192216207	31.6389589484908	32.840438402231	33.8416712803478	38.8478356709318	38.447342519685	30.0369863435039	18.6229315329724	11.8145479617782	5.60690411745407	-0.400493151246719	-5.40665754183071	-9.61183562992126	-7.60936987368766	-12.815780839895	-21.4263835916995	-20.4251507135827
235.8969	-6.80838357119423	-7.80961644931102	-16.6204657767388	-13.8170137180118	-6.40789041994751	-6.40789041994751	-11.2138082349081	-9.61183562992126	-10.8133150836614	-9.81208220554462	5.60690411745407	22.6278630454396	23.2286027723097	3.00369863435039	-46.8576986958661	-87.1072603961614	-85.5052877911746	-63.2779178969816	-34.8429041584646	-10.8133150836614	10.2125753567913	24.6303288016732	23.6290959235564	20.4251507135827	22.828109621063	27.4337808604003	35.0431507340879	43.0530137590223	40.4498082759186	32.2396986753609	35.643890460958	40.4498082759186	37.846602792815	39.0480822465551	34.8429041584646	29.6364931922572	25.4313151041667	16.8207123523622	10.012328781168	2.40295890748032	-4.00493151246719	-5.00616439058399	-6.80838357119423	-14.2175068692585	-26.8330411335302	-28.4350137385171	-24.0295890748032	-21.6266301673228	-25.03082195292	-32.2396986753609	-35.0431507340879	-34.6426575828412
236.325133333333	-4.60567123933727	-2.40295890748032	-8.00986302493438	-8.00986302493438	-2.20271233185696	-7.20887672244095	-16.2199726254921	-15.2187397473753	-4.80591781496063	-2.40295890748032	-4.00493151246719	-2.40295890748032	-0.400493151246719	-12.2150411130249	-46.8576986958661	-80.6993699762139	-91.1121919086286	-76.2939453125	-47.2581918471129	-24.0295890748032	-6.00739726870079	9.4115890542979	18.4226849573491	27.834274011647	37.6463562171916	41.0505480027887	40.4498082759186	45.0554795152559	50.2618904814633	55.0678082964239	54.6673151451772	54.6673151451772	53.0653425401903	48.459671300853	47.8589315739829	47.2581918471129	39.2483288221785	33.8416712803478	26.2323014066601	20.024657562336	17.6216986548556	12.4152876886483	4.00493151246719	-1.60197260498688	-10.8133150836614	-12.815780839895	-9.21134247867454	-3.20394520997375	-3.60443836122047	-14.6180000205053	-16.6204657767388	-8.21010960055774
